Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8088682889938354
1.0, 1.8088682889938354
2.0, 1.8088682889938354
3.0, 1.8088682889938354
4.0, 1.8088682889938354
5.0, 1.8088682889938354
6.0, 1.8088682889938354
7.0, 1.8088682889938354
8.0, 1.8088682889938354
9.0, 1.8088682889938354
10.0, 1.8088682889938354
11.0, 1.8088682889938354
12.0, 1.8088682889938354
13.0, 1.8088682889938354
14.0, 1.8088682889938354
15.0, 1.8088682889938354
16.0, 1.8088682889938354
17.0, 1.8088682889938354
18.0, 1.8088682889938354
19.0, 1.8088682889938354
20.0, 1.8088682889938354
21.0, 1.8088682889938354
22.0, 1.8088682889938354
23.0, 1.8088682889938354
24.0, 1.8088682889938354
25.0, 1.8088682889938354
26.0, 1.8088682889938354
27.0, 1.8088682889938354
28.0, 1.8088682889938354
29.0, 1.8088682889938354
30.0, 1.8088682889938354
31.0, 1.8088682889938354
32.0, 1.8088682889938354
33.0, 1.8088682889938354
34.0, 1.8088682889938354
35.0, 1.8088682889938354
36.0, 1.8088682889938354
37.0, 1.8088682889938354
38.0, 1.8088682889938354
39.0, 1.8088682889938354
40.0, 1.8088682889938354
41.0, 1.8088682889938354
42.0, 1.8088682889938354
43.0, 1.8088682889938354
44.0, 1.8088682889938354
45.0, 1.8088682889938354
46.0, 1.8088682889938354
47.0, 1.8088682889938354
48.0, 1.8088682889938354
49.0, 1.8088682889938354
50.0, 1.8088682889938354
51.0, 1.8088682889938354
52.0, 1.8088682889938354
53.0, 1.8088682889938354
54.0, 1.8088682889938354
55.0, 1.8088682889938354
56.0, 1.8088682889938354
57.0, 1.8088682889938354
58.0, 1.8088682889938354
59.0, 1.8088682889938354
60.0, 1.8088682889938354
61.0, 1.8088682889938354
62.0, 1.8088682889938354
63.0, 1.8088682889938354
64.0, 1.8088682889938354
65.0, 1.8088682889938354
66.0, 1.8088682889938354
67.0, 1.8088682889938354
68.0, 1.8088682889938354
69.0, 1.8088682889938354
70.0, 1.8088682889938354
71.0, 1.8088682889938354
72.0, 1.8088682889938354
73.0, 1.8088682889938354
74.0, 1.8088682889938354
75.0, 1.8088682889938354
76.0, 1.8088682889938354
77.0, 1.8088682889938354
78.0, 1.8088682889938354
79.0, 1.8088682889938354
80.0, 1.8088682889938354
81.0, 1.8088682889938354
82.0, 1.8088682889938354
83.0, 1.8088682889938354
84.0, 1.8088682889938354
85.0, 1.8088682889938354
86.0, 1.8088682889938354
87.0, 1.8088682889938354
88.0, 1.8088682889938354
89.0, 1.8088682889938354
90.0, 1.8088682889938354
91.0, 1.8088682889938354
92.0, 1.8088682889938354
93.0, 1.8088682889938354
94.0, 1.8088682889938354
95.0, 1.8088682889938354
96.0, 1.8088682889938354
97.0, 1.8088682889938354
98.0, 1.8088682889938354
99.0, 1.8088682889938354
100.0, 1.8088682889938354
