Time(Seconds), Inputs 
0.0, 0.18612046539783478
1.0, 0.26266372203826904
2.0, 0.30323871970176697
3.0, 0.3368360698223114
4.0, 0.3659956455230713
5.0, 0.3928399384021759
6.0, 0.41776740550994873
7.0, 0.44166943430900574
8.0, 0.46048876643180847
9.0, 0.4793080687522888
10.0, 0.4993396997451782
11.0, 0.5184203386306763
12.0, 0.5348856449127197
13.0, 0.5504546761512756
14.0, 0.5659898519515991
15.0, 0.5812448859214783
16.0, 0.5966111421585083
17.0, 0.6110383868217468
18.0, 0.6224110722541809
19.0, 0.633783757686615
20.0, 0.645611584186554
21.0, 0.657127320766449
22.0, 0.6680528521537781
23.0, 0.6789783835411072
24.0, 0.6899048686027527
25.0, 0.6985727548599243
26.0, 0.706809401512146
27.0, 0.7150460481643677
28.0, 0.7232816815376282
29.0, 0.7315182685852051
30.0, 0.7372080683708191
31.0, 0.7435080409049988
32.0, 0.7502392530441284
33.0, 0.7569704055786133
34.0, 0.7637016177177429
35.0, 0.7704328298568726
36.0, 0.7777025699615479
37.0, 0.7826888561248779
38.0, 0.7876741886138916
39.0, 0.7926604747772217
40.0, 0.7976457476615906
41.0, 0.8027731776237488
42.0, 0.8085166215896606
43.0, 0.8142601251602173
44.0, 0.8192295432090759
45.0, 0.8234079480171204
46.0, 0.8275853991508484
47.0, 0.8316922783851624
48.0, 0.8357912302017212
49.0, 0.8398901224136353
50.0, 0.8439890742301941
51.0, 0.8480880260467529
52.0, 0.8525754809379578
53.0, 0.8573014140129089
54.0, 0.8610535860061646
55.0, 0.8642979264259338
56.0, 0.8675413131713867
57.0, 0.8707777261734009
58.0, 0.87399822473526
59.0, 0.8772187829017639
60.0, 0.8804382681846619
61.0, 0.8836588263511658
62.0, 0.8868902921676636
63.0, 0.8904039263725281
64.0, 0.8939185738563538
65.0, 0.8974332213401794
66.0, 0.9008554816246033
67.0, 0.9031508564949036
68.0, 0.905910313129425
69.0, 0.9088436365127563
70.0, 0.9117780327796936
71.0, 0.9147113561630249
72.0, 0.9176446795463562
73.0, 0.9207022786140442
74.0, 0.9239068627357483
75.0, 0.9271115064620972
76.0, 0.9303171038627625
77.0, 0.9335217475891113
78.0, 0.9367194175720215
79.0, 0.9398733377456665
80.0, 0.9428742527961731
81.0, 0.9452054500579834
82.0, 0.9475356340408325
83.0, 0.949866771697998
84.0, 0.9524623155593872
85.0, 0.9550985097885132
86.0, 0.9577347636222839
87.0, 0.9603719711303711
88.0, 0.9630082249641418
89.0, 0.9656375050544739
90.0, 0.968262791633606
91.0, 0.9708881378173828
92.0, 0.9735134243965149
93.0, 0.976138710975647
94.0, 0.979580819606781
95.0, 0.9845572113990784
96.0, 0.9867889881134033
97.0, 0.9890198111534119
98.0, 0.9912516474723816
99.0, 0.9934834241867065
100.0, 0.4860684542451685
