Time(Seconds), Inputs 
0.0, 0.11561763286590576 
1.0, 0.20767280459403992 
2.0, 0.25960442423820496 
3.0, 0.3018183410167694 
4.0, 0.34065529704093933 
5.0, 0.3746209740638733 
6.0, 0.4044823944568634 
7.0, 0.43227729201316833 
8.0, 0.457857608795166 
9.0, 0.4798135459423065 
10.0, 0.5005454421043396 
11.0, 0.5172168016433716 
12.0, 0.5357321500778198 
13.0, 0.5531039834022522 
14.0, 0.5674117207527161 
15.0, 0.5815128684043884 
16.0, 0.5931708812713623 
17.0, 0.6043520569801331 
18.0, 0.615533173084259 
19.0, 0.6266239285469055 
20.0, 0.6350887417793274 
21.0, 0.6433419585227966 
22.0, 0.6516458988189697 
23.0, 0.6600530743598938 
24.0, 0.6684613227844238 
25.0, 0.6757458448410034 
26.0, 0.6810681819915771 
27.0, 0.6863914728164673 
28.0, 0.692027747631073 
29.0, 0.6978676915168762 
30.0, 0.7037086486816406 
31.0, 0.7105937600135803 
32.0, 0.7151739001274109 
33.0, 0.7185320258140564 
34.0, 0.7231410145759583 
35.0, 0.7279328107833862 
36.0, 0.7327295541763306 
37.0, 0.7380508780479431 
38.0, 0.7433711886405945 
39.0, 0.7484729290008545 
40.0, 0.7523030042648315 
41.0, 0.7563555836677551 
42.0, 0.7608552575111389 
43.0, 0.7635109424591064 
44.0, 0.7661676406860352 
45.0, 0.7701616287231445 
46.0, 0.776021420955658 
47.0, 0.7818812727928162 
48.0, 0.786547839641571 
49.0, 0.7902666330337524 
50.0, 0.7939853668212891 
51.0, 0.7994557619094849 
52.0, 0.8023787140846252 
53.0, 0.8053016662597656 
54.0, 0.8093264102935791 
55.0, 0.8135806918144226 
56.0, 0.8178349733352661 
57.0, 0.8220932483673096 
58.0, 0.8263524770736694 
59.0, 0.8306564688682556 
60.0, 0.8353568315505981 
61.0, 0.8400582075119019 
62.0, 0.8429901003837585 
63.0, 0.8456507325172424 
64.0, 0.8483123779296875 
65.0, 0.8519576191902161 
66.0, 0.8572789430618286 
67.0, 0.8626002669334412 
68.0, 0.8668426275253296 
69.0, 0.8700348734855652 
70.0, 0.8732280731201172 
71.0, 0.8777724504470825 
72.0, 0.8830689191818237 
73.0, 0.8859561085700989 
74.0, 0.8898566961288452 
75.0, 0.8941129446029663 
76.0, 0.8983692526817322 
77.0, 0.9026274681091309 
78.0, 0.9068866968154907 
79.0, 0.9111191630363464 
80.0, 0.9148389101028442 
81.0, 0.9185577034950256 
82.0, 0.9232749342918396 
83.0, 0.9279345870018005 
84.0, 0.9305147528648376 
85.0, 0.9336324334144592 
86.0, 0.9378857612609863 
87.0, 0.9421380162239075 
88.0, 0.9466337561607361 
89.0, 0.9514195322990417 
90.0, 0.9562053680419922 
91.0, 0.9597383737564087 
92.0, 0.9624019861221313 
93.0, 0.9650666117668152 
94.0, 0.9706045389175415 
95.0, 0.97405606508255 
96.0, 0.9775075316429138 
97.0, 0.981652557849884 
98.0, 0.9859068393707275 
99.0, 0.9901601076126099 
100.0, 0.7359446258926329 
