Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.2711690664291382 
2.0, 0.31338298320770264 
3.0, 0.3484097719192505 
4.0, 0.3788931369781494 
5.0, 0.40605515241622925 
6.0, 0.43073830008506775 
7.0, 0.4542381763458252 
8.0, 0.4760798513889313 
9.0, 0.4970015287399292 
10.0, 0.5162123441696167 
11.0, 0.5351598858833313 
12.0, 0.5520120859146118 
13.0, 0.5688613057136536 
14.0, 0.5857422947883606 
15.0, 0.5999884605407715 
16.0, 0.6142356395721436 
17.0, 0.6276671290397644 
18.0, 0.6403862237930298 
19.0, 0.6531063318252563 
20.0, 0.6658254861831665 
21.0, 0.6767681837081909 
22.0, 0.6869627237319946 
23.0, 0.6972904801368713 
24.0, 0.7076171636581421 
25.0, 0.7172126173973083 
26.0, 0.7262269258499146 
27.0, 0.7348983883857727 
28.0, 0.7429836988449097 
29.0, 0.7510680556297302 
30.0, 0.7584528923034668 
31.0, 0.7652744650840759 
32.0, 0.7716529369354248 
33.0, 0.777674674987793 
34.0, 0.7836974263191223 
35.0, 0.7897191643714905 
36.0, 0.7957409620285034 
37.0, 0.7992063760757446 
38.0, 0.8042325973510742 
39.0, 0.8092588782310486 
40.0, 0.8142850995063782 
41.0, 0.8193113803863525 
42.0, 0.8238110542297363 
43.0, 0.8282392024993896 
44.0, 0.8326683044433594 
45.0, 0.8370964527130127 
46.0, 0.839872419834137 
47.0, 0.8436557650566101 
48.0, 0.8474380970001221 
49.0, 0.8512214422225952 
50.0, 0.8550047874450684 
51.0, 0.8586261868476868 
52.0, 0.8617677092552185 
53.0, 0.8649092316627502 
54.0, 0.868050754070282 
55.0, 0.8711932897567749 
56.0, 0.8749836087226868 
57.0, 0.8796571493148804 
58.0, 0.8831106424331665 
59.0, 0.885219931602478 
60.0, 0.8873291611671448 
61.0, 0.890053391456604 
62.0, 0.8931909799575806 
63.0, 0.8963285088539124 
64.0, 0.8994650840759277 
65.0, 0.9026026129722595 
66.0, 0.9057412147521973 
67.0, 0.9088797569274902 
68.0, 0.9120182991027832 
69.0, 0.915155827999115 
70.0, 0.918294370174408 
71.0, 0.9206967353820801 
72.0, 0.9230424761772156 
73.0, 0.9252868294715881 
74.0, 0.9273374676704407 
75.0, 0.9295202493667603 
76.0, 0.9326627850532532 
77.0, 0.9358053207397461 
78.0, 0.9389488101005554 
79.0, 0.9420913457870483 
80.0, 0.9449576735496521 
81.0, 0.9471592903137207 
82.0, 0.9493609666824341 
83.0, 0.9515626430511475 
84.0, 0.9537642598152161 
85.0, 0.9567150473594666 
86.0, 0.9605093002319336 
87.0, 0.9643036127090454 
88.0, 0.9673209190368652 
89.0, 0.9682548642158508 
90.0, 0.9704087972640991 
91.0, 0.9732284545898438 
92.0, 0.9760480523109436 
93.0, 0.9788686633110046 
94.0, 0.9816883206367493 
95.0, 0.9840181469917297 
96.0, 0.9862277507781982 
97.0, 0.9884383082389832 
98.0, 0.9906489253044128 
99.0, 0.9928595423698425 
100.0, 0.4368098995482011 
