Time(Seconds), Inputs 
0.0, 0.09946190565824509 
1.0, 0.20659780502319336 
2.0, 0.2599104344844818 
3.0, 0.303434818983078 
4.0, 0.3417581021785736 
5.0, 0.3750948905944824 
6.0, 0.4060481786727905 
7.0, 0.43212130665779114 
8.0, 0.4573419690132141 
9.0, 0.48060736060142517 
10.0, 0.4996900260448456 
11.0, 0.5202748775482178 
12.0, 0.5372691750526428 
13.0, 0.5526787638664246 
14.0, 0.5708642601966858 
15.0, 0.5835068821907043 
16.0, 0.5959944725036621 
17.0, 0.6081492900848389 
18.0, 0.6189221143722534 
19.0, 0.6283307671546936 
20.0, 0.6374116539955139 
21.0, 0.6464924812316895 
22.0, 0.654695987701416 
23.0, 0.66069096326828 
24.0, 0.6656078696250916 
25.0, 0.6724145412445068 
26.0, 0.6798818707466125 
27.0, 0.687349259853363 
28.0, 0.6951126456260681 
29.0, 0.7011890411376953 
30.0, 0.7036371231079102 
31.0, 0.7095197439193726 
32.0, 0.7154034376144409 
33.0, 0.721099317073822 
34.0, 0.7259020209312439 
35.0, 0.7307047247886658 
36.0, 0.7356306314468384 
37.0, 0.7408227920532227 
38.0, 0.7446756958961487 
39.0, 0.74836266040802 
40.0, 0.7531733512878418 
41.0, 0.7579829692840576 
42.0, 0.7624707221984863 
43.0, 0.7667389512062073 
44.0, 0.7710071206092834 
45.0, 0.7757492065429688 
46.0, 0.7806602120399475 
47.0, 0.7855702042579651 
48.0, 0.7870237827301025 
49.0, 0.7918214797973633 
50.0, 0.79662024974823 
51.0, 0.8014318943023682 
52.0, 0.8062444925308228 
53.0, 0.8107014894485474 
54.0, 0.8133641481399536 
55.0, 0.8160257935523987 
56.0, 0.8199690580368042 
57.0, 0.8268969655036926 
58.0, 0.8303335309028625 
59.0, 0.8337721228599548 
60.0, 0.8385748267173767 
61.0, 0.8433765769004822 
62.0, 0.8472334146499634 
63.0, 0.8504335880279541 
64.0, 0.8536337018013 
65.0, 0.858002245426178 
66.0, 0.8628039956092834 
67.0, 0.8676056861877441 
68.0, 0.8735926747322083 
69.0, 0.8770302534103394 
70.0, 0.8804718255996704 
71.0, 0.884210467338562 
72.0, 0.8879501223564148 
73.0, 0.8918556571006775 
74.0, 0.8966544270515442 
75.0, 0.9014531373977661 
76.0, 0.9062935709953308 
77.0, 0.9112364053726196 
78.0, 0.9146590828895569 
79.0, 0.9176207780838013 
80.0, 0.9224185347557068 
81.0, 0.9272162318229675 
82.0, 0.9317139387130737 
83.0, 0.9359930753707886 
84.0, 0.9402722120285034 
85.0, 0.9437664151191711 
86.0, 0.9469665884971619 
87.0, 0.9501667022705078 
88.0, 0.9545739889144897 
89.0, 0.9572317004203796 
90.0, 0.95828777551651 
91.0, 0.9641476273536682 
92.0, 0.9700074195861816 
93.0, 0.9754728078842163 
94.0, 0.9786709547042847 
95.0, 0.9818701148033142 
96.0, 0.985225260257721 
97.0, 0.9889708757400513 
98.0, 0.9927164316177368 
99.0, 0.9994028806686401 
100.0, 0.7375052695676613 
