Time(Seconds), Inputs 
0.0, 0.05939001590013504 
1.0, 0.24975857138633728 
2.0, 0.2946639657020569 
3.0, 0.3301437795162201 
4.0, 0.3614875376224518 
5.0, 0.3894702196121216 
6.0, 0.41466304659843445 
7.0, 0.43919819593429565 
8.0, 0.4597989618778229 
9.0, 0.4801572859287262 
10.0, 0.4999532997608185 
11.0, 0.5197502970695496 
12.0, 0.5369700789451599 
13.0, 0.5542087554931641 
14.0, 0.570042610168457 
15.0, 0.5841079354286194 
16.0, 0.5986213684082031 
17.0, 0.6130434274673462 
18.0, 0.6255360245704651 
19.0, 0.6380295753479004 
20.0, 0.6501526236534119 
21.0, 0.6600570678710938 
22.0, 0.670021116733551 
23.0, 0.6799862384796143 
24.0, 0.6899513006210327 
25.0, 0.6979292631149292 
26.0, 0.7059053182601929 
27.0, 0.713882327079773 
28.0, 0.7218583822250366 
29.0, 0.729805588722229 
30.0, 0.7368040084838867 
31.0, 0.7432748079299927 
32.0, 0.7497456669807434 
33.0, 0.7562164664268494 
34.0, 0.7619660496711731 
35.0, 0.7673727869987488 
36.0, 0.7727795839309692 
37.0, 0.7779091596603394 
38.0, 0.7823124527931213 
39.0, 0.7864763140678406 
40.0, 0.7906392216682434 
41.0, 0.7948020696640015 
42.0, 0.7989659309387207 
43.0, 0.8043975234031677 
44.0, 0.8099473714828491 
45.0, 0.8154972195625305 
46.0, 0.8197405934333801 
47.0, 0.8228662014007568 
48.0, 0.8270201086997986 
49.0, 0.8311740756034851 
50.0, 0.8353279829025269 
51.0, 0.839483916759491 
52.0, 0.8436577320098877 
53.0, 0.8478305339813232 
54.0, 0.8520033359527588 
55.0, 0.8561761379241943 
56.0, 0.8596664071083069 
57.0, 0.8626529574394226 
58.0, 0.865180492401123 
59.0, 0.8677070140838623 
60.0, 0.870479941368103 
61.0, 0.8736135363578796 
62.0, 0.8767480850219727 
63.0, 0.8798816800117493 
64.0, 0.8830291628837585 
65.0, 0.8864926099777222 
66.0, 0.8899550437927246 
67.0, 0.893417477607727 
68.0, 0.8968809247016907 
69.0, 0.9036498069763184 
70.0, 0.906504213809967 
71.0, 0.9089999794960022 
72.0, 0.9114966988563538 
73.0, 0.9141692519187927 
74.0, 0.9172750115394592 
75.0, 0.9203817844390869 
76.0, 0.9234875440597534 
77.0, 0.9265943169593811 
78.0, 0.9294179081916809 
79.0, 0.9322047829627991 
80.0, 0.9349915981292725 
81.0, 0.937779426574707 
82.0, 0.9409418106079102 
83.0, 0.9444420337677002 
84.0, 0.947676956653595 
85.0, 0.9504290223121643 
86.0, 0.9532843828201294 
87.0, 0.9567438364028931 
88.0, 0.9602023363113403 
89.0, 0.963661789894104 
90.0, 0.9671202301979065 
91.0, 0.9698116779327393 
92.0, 0.9722527861595154 
93.0, 0.9746928811073303 
94.0, 0.9771339893341064 
95.0, 0.9802020192146301 
96.0, 0.9842188358306885 
97.0, 0.9882346391677856 
98.0, 0.9905416369438171 
99.0, 0.9922783374786377 
100.0, 0.4815022206703316 
