Time(Seconds), Inputs 
0.0, 0.061373092234134674 
1.0, 0.3224211037158966 
2.0, 0.3548378646373749 
3.0, 0.3785076439380646 
4.0, 0.40112030506134033 
5.0, 0.41947171092033386 
6.0, 0.4378241300582886 
7.0, 0.45467236638069153 
8.0, 0.4710158705711365 
9.0, 0.48722028732299805 
10.0, 0.499961256980896 
11.0, 0.5127032399177551 
12.0, 0.5254442095756531 
13.0, 0.5373983383178711 
14.0, 0.5490156412124634 
15.0, 0.5606329441070557 
16.0, 0.5722054839134216 
17.0, 0.5827011466026306 
18.0, 0.5928360819816589 
19.0, 0.602841854095459 
20.0, 0.6128476858139038 
21.0, 0.6223974823951721 
22.0, 0.6318687200546265 
23.0, 0.6413390636444092 
24.0, 0.6508103013038635 
25.0, 0.6598454713821411 
26.0, 0.6681115627288818 
27.0, 0.6763767004013062 
28.0, 0.6846418976783752 
29.0, 0.6926804780960083 
30.0, 0.7004299759864807 
31.0, 0.7077969908714294 
32.0, 0.7151640057563782 
33.0, 0.7225319743156433 
34.0, 0.729898989200592 
35.0, 0.7372660040855408 
36.0, 0.7443339228630066 
37.0, 0.7508852481842041 
38.0, 0.757437527179718 
39.0, 0.7639888525009155 
40.0, 0.7704388499259949 
41.0, 0.776464581489563 
42.0, 0.7824912667274475 
43.0, 0.7883064150810242 
44.0, 0.7940191626548767 
45.0, 0.799731969833374 
46.0, 0.8054447174072266 
47.0, 0.8111575245857239 
48.0, 0.8168702721595764 
49.0, 0.822583019733429 
50.0, 0.8278059959411621 
51.0, 0.8313539028167725 
52.0, 0.8363533020019531 
53.0, 0.8414431810379028 
54.0, 0.846534013748169 
55.0, 0.8516238331794739 
56.0, 0.8567136526107788 
57.0, 0.8618034720420837 
58.0, 0.8668933510780334 
59.0, 0.8708882927894592 
60.0, 0.8736979961395264 
61.0, 0.8765076994895935 
62.0, 0.879318356513977 
63.0, 0.8831514120101929 
64.0, 0.8874295353889465 
65.0, 0.8917086124420166 
66.0, 0.8959877490997314 
67.0, 0.9002658724784851 
68.0, 0.9045450091362 
69.0, 0.9088231325149536 
70.0, 0.9128448963165283 
71.0, 0.9160559773445129 
72.0, 0.9192660450935364 
73.0, 0.922477126121521 
74.0, 0.9258630871772766 
75.0, 0.9294596314430237 
76.0, 0.9330552220344543 
77.0, 0.9366517663002014 
78.0, 0.9402473568916321 
79.0, 0.9438439011573792 
80.0, 0.947440505027771 
81.0, 0.9510360360145569 
82.0, 0.9546326398849487 
83.0, 0.9568740129470825 
84.0, 0.9581526517868042 
85.0, 0.9597512483596802 
86.0, 0.9625718593597412 
87.0, 0.9653934836387634 
88.0, 0.9682151079177856 
89.0, 0.9710357189178467 
90.0, 0.9738573431968689 
91.0, 0.9766789674758911 
92.0, 0.9794995784759521 
93.0, 0.9823212027549744 
94.0, 0.9851428270339966 
95.0, 0.9879634380340576 
96.0, 0.9907850623130798 
97.0, 0.9934238791465759 
98.0, 0.996042788028717 
99.0, 0.9986616969108582 
100.0, 0.18721336745600178 
