Time(Seconds), Inputs 
0.0, 0.13178032636642456 
1.0, 0.2208787500858307 
2.0, 0.27096736431121826 
3.0, 0.3153422176837921 
4.0, 0.3493039309978485 
5.0, 0.3823009133338928 
6.0, 0.41100090742111206 
7.0, 0.4375757575035095 
8.0, 0.46199464797973633 
9.0, 0.4846440553665161 
10.0, 0.5049884915351868 
11.0, 0.5244576334953308 
12.0, 0.5424066781997681 
13.0, 0.5598281621932983 
14.0, 0.5709964036941528 
15.0, 0.5852763652801514 
16.0, 0.6019467115402222 
17.0, 0.6124293804168701 
18.0, 0.623242974281311 
19.0, 0.6345164775848389 
20.0, 0.6459828019142151 
21.0, 0.6571738719940186 
22.0, 0.6644375324249268 
23.0, 0.6717001795768738 
24.0, 0.6795142889022827 
25.0, 0.6880288124084473 
26.0, 0.6913491487503052 
27.0, 0.6947271823883057 
28.0, 0.7005680799484253 
29.0, 0.7064090371131897 
30.0, 0.7122499942779541 
31.0, 0.721060574054718 
32.0, 0.7298175096511841 
33.0, 0.7332928776741028 
34.0, 0.7381919622421265 
35.0, 0.743552029132843 
36.0, 0.7489110827445984 
37.0, 0.7539472579956055 
38.0, 0.7587956786155701 
39.0, 0.7636451125144958 
40.0, 0.769321084022522 
41.0, 0.7748868465423584 
42.0, 0.7797163724899292 
43.0, 0.7840372323989868 
44.0, 0.7874450087547302 
45.0, 0.7908527851104736 
46.0, 0.794257640838623 
47.0, 0.7976564764976501 
48.0, 0.8010543584823608 
49.0, 0.8045674562454224 
50.0, 0.8091118335723877 
51.0, 0.813656210899353 
52.0, 0.8118241429328918 
53.0, 0.8164371252059937 
54.0, 0.8212854862213135 
55.0, 0.8261349201202393 
56.0, 0.8305829167366028 
57.0, 0.8349524736404419 
58.0, 0.839320957660675 
59.0, 0.8436915278434753 
60.0, 0.8480629920959473 
61.0, 0.852434515953064 
62.0, 0.8579257726669312 
63.0, 0.8612630367279053 
64.0, 0.8646002411842346 
65.0, 0.86754310131073 
66.0, 0.869979202747345 
67.0, 0.8724143505096436 
68.0, 0.8754545450210571 
69.0, 0.8798151016235352 
70.0, 0.8841767311096191 
71.0, 0.8886764049530029 
72.0, 0.8938298225402832 
73.0, 0.8989832401275635 
74.0, 0.901638925075531 
75.0, 0.9050278663635254 
76.0, 0.9084157347679138 
77.0, 0.9118046760559082 
78.0, 0.915656566619873 
79.0, 0.9195551872253418 
80.0, 0.9234537482261658 
81.0, 0.9265724420547485 
82.0, 0.9294795393943787 
83.0, 0.932386577129364 
84.0, 0.935722827911377 
85.0, 0.9392915964126587 
86.0, 0.9425354599952698 
87.0, 0.9442909955978394 
88.0, 0.9476968050003052 
89.0, 0.951102614402771 
90.0, 0.9550697803497314 
91.0, 0.9599161744117737 
92.0, 0.9647616147994995 
93.0, 0.9692474007606506 
94.0, 0.972655177116394 
95.0, 0.976061999797821 
96.0, 0.9802993535995483 
97.0, 0.9863797426223755 
98.0, 0.9887949824333191 
99.0, 0.9912112951278687 
100.0, 0.6730717640596323 
