Time(Seconds), Inputs 
0.0, 0.060049716383218765 
1.0, 0.2788718640804291 
2.0, 0.31725776195526123 
3.0, 0.3492383658885956 
4.0, 0.37512269616127014 
5.0, 0.40279340744018555 
6.0, 0.42723017930984497 
7.0, 0.44822436571121216 
8.0, 0.4686969816684723 
9.0, 0.48716363310813904 
10.0, 0.5050103664398193 
11.0, 0.5220274925231934 
12.0, 0.538553774356842 
13.0, 0.5550801157951355 
14.0, 0.5704012513160706 
15.0, 0.5853468775749207 
16.0, 0.5999129414558411 
17.0, 0.6125724911689758 
18.0, 0.6255558729171753 
19.0, 0.6385392546653748 
20.0, 0.6508957743644714 
21.0, 0.6626829504966736 
22.0, 0.6742416620254517 
23.0, 0.6848028302192688 
24.0, 0.6943506002426147 
25.0, 0.7035377621650696 
26.0, 0.7127239108085632 
27.0, 0.7219110131263733 
28.0, 0.7320082187652588 
29.0, 0.7397130131721497 
30.0, 0.7474178075790405 
31.0, 0.7551236152648926 
32.0, 0.7628284096717834 
33.0, 0.7705332040786743 
34.0, 0.7767000198364258 
35.0, 0.7828916907310486 
36.0, 0.7890823483467102 
37.0, 0.795274019241333 
38.0, 0.8014646768569946 
39.0, 0.8076562881469727 
40.0, 0.8138290643692017 
41.0, 0.8194474577903748 
42.0, 0.8247489333152771 
43.0, 0.8300513625144958 
44.0, 0.8353528380393982 
45.0, 0.8406543135643005 
46.0, 0.8454281687736511 
47.0, 0.8494957089424133 
48.0, 0.8535621762275696 
49.0, 0.857629656791687 
50.0, 0.8613355159759521 
51.0, 0.8648595809936523 
52.0, 0.8686776757240295 
53.0, 0.8727988600730896 
54.0, 0.8769199848175049 
55.0, 0.8810421228408813 
56.0, 0.8851632475852966 
57.0, 0.8892844319343567 
58.0, 0.8929137587547302 
59.0, 0.896141767501831 
60.0, 0.8993687033653259 
61.0, 0.9023939967155457 
62.0, 0.9047446846961975 
63.0, 0.9070963859558105 
64.0, 0.9097480773925781 
65.0, 0.9125776290893555 
66.0, 0.915408194065094 
67.0, 0.9182377457618713 
68.0, 0.9210683107376099 
69.0, 0.9238978624343872 
70.0, 0.927113950252533 
71.0, 0.9305137991905212 
72.0, 0.9339126348495483 
73.0, 0.9373114705085754 
74.0, 0.9407113194465637 
75.0, 0.9441101551055908 
76.0, 0.9447291493415833 
77.0, 0.9467897415161133 
78.0, 0.9488512873649597 
79.0, 0.9509118795394897 
80.0, 0.9529734253883362 
81.0, 0.9550340175628662 
82.0, 0.9577274322509766 
83.0, 0.9605659246444702 
84.0, 0.9634044766426086 
85.0, 0.9662419557571411 
86.0, 0.9690804481506348 
87.0, 0.9719190001487732 
88.0, 0.9746313095092773 
89.0, 0.9773277044296265 
90.0, 0.9800241589546204 
91.0, 0.9827206134796143 
92.0, 0.985416054725647 
93.0, 0.9864006042480469 
94.0, 0.988197922706604 
95.0, 0.9905197620391846 
96.0, 0.9928406476974487 
97.0, 0.9951615333557129 
98.0, 0.9974833726882935 
99.0, 0.9998042583465576 
100.0, 0.35505175886458384 
