Time(Seconds), Inputs 
0.0, 0.16543999314308167 
1.0, 0.24239853024482727 
2.0, 0.2860938012599945 
3.0, 0.32161933183670044 
4.0, 0.35443052649497986 
5.0, 0.3806387484073639 
6.0, 0.4068102240562439 
7.0, 0.43203288316726685 
8.0, 0.4556410312652588 
9.0, 0.4762904942035675 
10.0, 0.4966816306114197 
11.0, 0.5161875486373901 
12.0, 0.534409761428833 
13.0, 0.5520915985107422 
14.0, 0.5674296021461487 
15.0, 0.5833439230918884 
16.0, 0.5986998677253723 
17.0, 0.6128576397895813 
18.0, 0.6256760954856873 
19.0, 0.6362929344177246 
20.0, 0.6467447876930237 
21.0, 0.6571857929229736 
22.0, 0.66762775182724 
23.0, 0.6793692111968994 
24.0, 0.68826824426651 
25.0, 0.6970977187156677 
26.0, 0.7059261798858643 
27.0, 0.7150795459747314 
28.0, 0.7238324880599976 
29.0, 0.7296178340911865 
30.0, 0.7354031205177307 
31.0, 0.7411884069442749 
32.0, 0.7476503252983093 
33.0, 0.7542552947998047 
34.0, 0.7608602643013 
35.0, 0.7671433091163635 
36.0, 0.772572934627533 
37.0, 0.7773140072822571 
38.0, 0.7820541262626648 
39.0, 0.7867952585220337 
40.0, 0.7915363311767578 
41.0, 0.7975660562515259 
42.0, 0.8039474487304688 
43.0, 0.8089409470558167 
44.0, 0.8118062615394592 
45.0, 0.8149835467338562 
46.0, 0.8190242648124695 
47.0, 0.8230639100074768 
48.0, 0.8271045684814453 
49.0, 0.8311452865600586 
50.0, 0.8349484801292419 
51.0, 0.8386662602424622 
52.0, 0.8423830270767212 
53.0, 0.8461008071899414 
54.0, 0.8509561419487 
55.0, 0.8547534346580505 
56.0, 0.8585506677627563 
57.0, 0.8623479604721069 
58.0, 0.8661451935768127 
59.0, 0.8694148659706116 
60.0, 0.8724481463432312 
61.0, 0.875481367111206 
62.0, 0.8785156011581421 
63.0, 0.8815110921859741 
64.0, 0.8843168020248413 
65.0, 0.8871235251426697 
66.0, 0.8899292349815369 
67.0, 0.892734944820404 
68.0, 0.8950260281562805 
69.0, 0.8977264165878296 
70.0, 0.9004258513450623 
71.0, 0.9031262397766113 
72.0, 0.9059180617332458 
73.0, 0.9092990159988403 
74.0, 0.9126799702644348 
75.0, 0.9160609245300293 
76.0, 0.9194419384002686 
77.0, 0.9223966598510742 
78.0, 0.9250931143760681 
79.0, 0.9277895092964172 
80.0, 0.9304859638214111 
81.0, 0.9341709613800049 
82.0, 0.937504231929779 
83.0, 0.9392756819725037 
84.0, 0.9410471320152283 
85.0, 0.9428176283836365 
86.0, 0.9452934861183167 
87.0, 0.9483346343040466 
88.0, 0.9513748288154602 
89.0, 0.954416036605835 
90.0, 0.9574830532073975 
91.0, 0.9611928462982178 
92.0, 0.9649026989936829 
93.0, 0.9686124920845032 
94.0, 0.9723213315010071 
95.0, 0.9764425158500671 
96.0, 0.9800062775611877 
97.0, 0.9826222062110901 
98.0, 0.9852392077445984 
99.0, 0.9878551363945007 
100.0, 0.46624921754904425 
