Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.2416663020849228 
2.0, 0.28991392254829407 
3.0, 0.3280981183052063 
4.0, 0.3603757917881012 
5.0, 0.389646053314209 
6.0, 0.4170216917991638 
7.0, 0.44179922342300415 
8.0, 0.4664307236671448 
9.0, 0.4885466396808624 
10.0, 0.5094186067581177 
11.0, 0.5281326770782471 
12.0, 0.5469778776168823 
13.0, 0.5631822943687439 
14.0, 0.5793856978416443 
15.0, 0.5947734713554382 
16.0, 0.6079893708229065 
17.0, 0.62120521068573 
18.0, 0.6336402297019958 
19.0, 0.6448163986206055 
20.0, 0.6560829877853394 
21.0, 0.6673495769500732 
22.0, 0.6761909127235413 
23.0, 0.6848236918449402 
24.0, 0.6934564113616943 
25.0, 0.7020902037620544 
26.0, 0.7115415930747986 
27.0, 0.7212116122245789 
28.0, 0.7280589938163757 
29.0, 0.7349063754081726 
30.0, 0.7412599325180054 
31.0, 0.7467879056930542 
32.0, 0.7523168921470642 
33.0, 0.757844865322113 
34.0, 0.7631652355194092 
35.0, 0.7682957649230957 
36.0, 0.773426353931427 
37.0, 0.7785578966140747 
38.0, 0.7831420302391052 
39.0, 0.7874618768692017 
40.0, 0.7917817234992981 
41.0, 0.7961016297340393 
42.0, 0.803568959236145 
43.0, 0.8068833351135254 
44.0, 0.8101987242698669 
45.0, 0.8135141134262085 
46.0, 0.8178161382675171 
47.0, 0.82216477394104 
48.0, 0.826513409614563 
49.0, 0.8307726979255676 
50.0, 0.8343086242675781 
51.0, 0.8378435969352722 
52.0, 0.8413795828819275 
53.0, 0.8463025093078613 
54.0, 0.8498970866203308 
55.0, 0.8534906506538391 
56.0, 0.8570852279663086 
57.0, 0.8605079054832458 
58.0, 0.8636683225631714 
59.0, 0.8668287396430969 
60.0, 0.8699881434440613 
61.0, 0.8727094531059265 
62.0, 0.8750670552253723 
63.0, 0.8774256706237793 
64.0, 0.8797833323478699 
65.0, 0.8843873143196106 
66.0, 0.8893648982048035 
67.0, 0.8930011987686157 
68.0, 0.8966385126113892 
69.0, 0.8995505571365356 
70.0, 0.9023154973983765 
71.0, 0.9050794839859009 
72.0, 0.9078444838523865 
73.0, 0.9105955362319946 
74.0, 0.9133456349372864 
75.0, 0.9160966873168945 
76.0, 0.9191607236862183 
77.0, 0.9246668815612793 
78.0, 0.9301729798316956 
79.0, 0.9323726892471313 
80.0, 0.9345732927322388 
81.0, 0.9377317428588867 
82.0, 0.9408891797065735 
83.0, 0.9440466165542603 
84.0, 0.9470410943031311 
85.0, 0.9498060345649719 
86.0, 0.9525710344314575 
87.0, 0.9553360342979431 
88.0, 0.9585381746292114 
89.0, 0.9620741009712219 
90.0, 0.9656100869178772 
91.0, 0.9691460728645325 
92.0, 0.9743859171867371 
93.0, 0.9774022698402405 
94.0, 0.9804176092147827 
95.0, 0.9834339618682861 
96.0, 0.9862356781959534 
97.0, 0.9889996647834778 
98.0, 0.9917636513710022 
99.0, 0.9945276379585266 
100.0, 0.5468320849603345 
