Time(Seconds), Inputs 
0.0, 0.15976199507713318 
1.0, 0.2914022207260132 
2.0, 0.3240266442298889 
3.0, 0.3482140302658081 
4.0, 0.3712529242038727 
5.0, 0.3916966915130615 
6.0, 0.41138243675231934 
7.0, 0.42845419049263 
8.0, 0.44552695751190186 
9.0, 0.4607388377189636 
10.0, 0.4752691388130188 
11.0, 0.4904760718345642 
12.0, 0.5044400691986084 
13.0, 0.5176330804824829 
14.0, 0.5308261513710022 
15.0, 0.542708694934845 
16.0, 0.5539325475692749 
17.0, 0.565157413482666 
18.0, 0.5763822793960571 
19.0, 0.5872038006782532 
20.0, 0.5979676246643066 
21.0, 0.6085745096206665 
22.0, 0.6188664436340332 
23.0, 0.6284311413764954 
24.0, 0.6378716230392456 
25.0, 0.6473121047019958 
26.0, 0.6567525863647461 
27.0, 0.6658076047897339 
28.0, 0.6741333603858948 
29.0, 0.6824591159820557 
30.0, 0.690785825252533 
31.0, 0.6989655494689941 
32.0, 0.7070071697235107 
33.0, 0.714387059211731 
34.0, 0.7217669486999512 
35.0, 0.7291478514671326 
36.0, 0.7365278005599976 
37.0, 0.7439076900482178 
38.0, 0.750853419303894 
39.0, 0.7563645243644714 
40.0, 0.7618756294250488 
41.0, 0.7685859203338623 
42.0, 0.7756955623626709 
43.0, 0.7828042507171631 
44.0, 0.7899138927459717 
45.0, 0.795875072479248 
46.0, 0.8005625605583191 
47.0, 0.8052510023117065 
48.0, 0.8099384307861328 
49.0, 0.8146259188652039 
50.0, 0.8193133473396301 
51.0, 0.8241577744483948 
52.0, 0.829008162021637 
53.0, 0.8338585495948792 
54.0, 0.838432788848877 
55.0, 0.8427466750144958 
56.0, 0.8470605611801147 
57.0, 0.8513744473457336 
58.0, 0.8556883335113525 
59.0, 0.8600022196769714 
60.0, 0.8642485737800598 
61.0, 0.8681679964065552 
62.0, 0.8720864653587341 
63.0, 0.8760049343109131 
64.0, 0.8797584772109985 
65.0, 0.8831086754798889 
66.0, 0.8864588141441345 
67.0, 0.8898090124130249 
68.0, 0.8931591510772705 
69.0, 0.8965093493461609 
70.0, 0.8998982906341553 
71.0, 0.9033448100090027 
72.0, 0.9067913293838501 
73.0, 0.9102368950843811 
74.0, 0.9136834144592285 
75.0, 0.9171299934387207 
76.0, 0.9205765128135681 
77.0, 0.9231785535812378 
78.0, 0.9255391955375671 
79.0, 0.9278988242149353 
80.0, 0.9304153919219971 
81.0, 0.9330552220344543 
82.0, 0.9356949925422668 
83.0, 0.9383348226547241 
84.0, 0.9409745931625366 
85.0, 0.9436144232749939 
86.0, 0.9462541937828064 
87.0, 0.9488940238952637 
88.0, 0.9515337944030762 
89.0, 0.9541736245155334 
90.0, 0.9575814008712769 
91.0, 0.9612206816673279 
92.0, 0.9645658731460571 
93.0, 0.9670774936676025 
94.0, 0.9695891737937927 
95.0, 0.9721007943153381 
96.0, 0.9746134281158447 
97.0, 0.9771250486373901 
98.0, 0.9796366691589355 
99.0, 0.9821493029594421 
100.0, 0.21534114861671189 
