Time(Seconds), Inputs 
0.0, 0.2709222137928009
1.0, 0.32532426714897156
2.0, 0.35355275869369507
3.0, 0.37563633918762207
4.0, 0.39681366086006165
5.0, 0.41436704993247986
6.0, 0.4314325153827667
7.0, 0.44776368141174316
8.0, 0.46224460005760193
9.0, 0.4767245054244995
10.0, 0.490286260843277
11.0, 0.5028384327888489
12.0, 0.5153916478157043
13.0, 0.5277729034423828
14.0, 0.5386238694190979
15.0, 0.5494748950004578
16.0, 0.5603258609771729
17.0, 0.5710983872413635
18.0, 0.5805274248123169
19.0, 0.5899564623832703
20.0, 0.5989313721656799
21.0, 0.6077989935874939
22.0, 0.6167073845863342
23.0, 0.6256723403930664
24.0, 0.6346373558044434
25.0, 0.6436023116111755
26.0, 0.6525673270225525
27.0, 0.660919189453125
28.0, 0.6687126755714417
29.0, 0.6765071153640747
30.0, 0.6843015551567078
31.0, 0.692095935344696
32.0, 0.6996906399726868
33.0, 0.7059597969055176
34.0, 0.7128767967224121
35.0, 0.7197948098182678
36.0, 0.7267128229141235
37.0, 0.7336308360099792
38.0, 0.7405478358268738
39.0, 0.7472601532936096
40.0, 0.7539347410202026
41.0, 0.7606102824211121
42.0, 0.7672858238220215
43.0, 0.7739604115486145
44.0, 0.7806359529495239
45.0, 0.7862899899482727
46.0, 0.7899984121322632
47.0, 0.7958909273147583
48.0, 0.8017844557762146
49.0, 0.8076769709587097
50.0, 0.813570499420166
51.0, 0.8194630146026611
52.0, 0.8253565430641174
53.0, 0.8308675289154053
54.0, 0.8355666399002075
55.0, 0.840266764163971
56.0, 0.8449658751487732
57.0, 0.8496649861335754
58.0, 0.8543651103973389
59.0, 0.8590642213821411
60.0, 0.8639501333236694
61.0, 0.8688619136810303
62.0, 0.8733751773834229
63.0, 0.8773260712623596
64.0, 0.8812769651412964
65.0, 0.885226845741272
66.0, 0.8891777396202087
67.0, 0.8931285738945007
68.0, 0.8970794677734375
69.0, 0.9010303616523743
70.0, 0.9049811959266663
71.0, 0.908932089805603
72.0, 0.9128819704055786
73.0, 0.9163399934768677
74.0, 0.9200136065483093
75.0, 0.9236872792243958
76.0, 0.9273608922958374
77.0, 0.9310345649719238
78.0, 0.9347091913223267
79.0, 0.9383828043937683
80.0, 0.9420564770698547
81.0, 0.9457300901412964
82.0, 0.9494037628173828
83.0, 0.9530783891677856
84.0, 0.9566138982772827
85.0, 0.9583716988563538
86.0, 0.9606313705444336
87.0, 0.9638230204582214
88.0, 0.9670137763023376
89.0, 0.9702044725418091
90.0, 0.9733961820602417
91.0, 0.9765868782997131
92.0, 0.9797775745391846
93.0, 0.9829692840576172
94.0, 0.9861599802970886
95.0, 0.9893516898155212
96.0, 0.9925424456596375
97.0, 0.9957331418991089
98.0, 0.9988612532615662
99.0, 0.9988612532615662
100.0, 0.11747568531969256
