Time(Seconds), Inputs 
0.0, 0.1720856875181198 
1.0, 0.34431445598602295 
2.0, 0.3690711259841919 
3.0, 0.390558123588562 
4.0, 0.40875357389450073 
5.0, 0.42695000767707825 
6.0, 0.44177737832069397 
7.0, 0.4562947750091553 
8.0, 0.4708111882209778 
9.0, 0.48366841673851013 
10.0, 0.49650776386260986 
11.0, 0.5093470811843872 
12.0, 0.5210349559783936 
13.0, 0.5318295955657959 
14.0, 0.5426232814788818 
15.0, 0.553416907787323 
16.0, 0.5639204978942871 
17.0, 0.5735835433006287 
18.0, 0.583020031452179 
19.0, 0.592456579208374 
20.0, 0.6017192006111145 
21.0, 0.6103271245956421 
22.0, 0.6189340353012085 
23.0, 0.6275419592857361 
24.0, 0.6361488699913025 
25.0, 0.6445173025131226 
26.0, 0.6522529125213623 
27.0, 0.6599895358085632 
28.0, 0.6677250862121582 
29.0, 0.675460696220398 
30.0, 0.6831963062286377 
31.0, 0.6905841827392578 
32.0, 0.6975646615028381 
33.0, 0.7045451998710632 
34.0, 0.7115266919136047 
35.0, 0.7185072302818298 
36.0, 0.7254877090454102 
37.0, 0.7320430278778076 
38.0, 0.7384412884712219 
39.0, 0.7448406219482422 
40.0, 0.7512398958206177 
41.0, 0.7576392292976379 
42.0, 0.7640385031700134 
43.0, 0.7704368233680725 
44.0, 0.7751818895339966 
45.0, 0.7810347676277161 
46.0, 0.7868886590003967 
47.0, 0.7927414774894714 
48.0, 0.7985953688621521 
49.0, 0.8044481873512268 
50.0, 0.8103020787239075 
51.0, 0.8158032298088074 
52.0, 0.8207668662071228 
53.0, 0.825730562210083 
54.0, 0.8306941986083984 
55.0, 0.8356578350067139 
56.0, 0.8406215310096741 
57.0, 0.8455851674079895 
58.0, 0.8503024578094482 
59.0, 0.8545934557914734 
60.0, 0.8589510917663574 
61.0, 0.8633533716201782 
62.0, 0.8677557110786438 
63.0, 0.8721590042114258 
64.0, 0.8765613436698914 
65.0, 0.8809646368026733 
66.0, 0.8853669762611389 
67.0, 0.8897692561149597 
68.0, 0.8941725492477417 
69.0, 0.8985748887062073 
70.0, 0.901176929473877 
71.0, 0.9036825895309448 
72.0, 0.906977117061615 
73.0, 0.9109750986099243 
74.0, 0.91497403383255 
75.0, 0.9189719557762146 
76.0, 0.9229699373245239 
77.0, 0.9269688725471497 
78.0, 0.9309667944908142 
79.0, 0.9349657893180847 
80.0, 0.9389637112617493 
81.0, 0.9426516890525818 
82.0, 0.9459134340286255 
83.0, 0.9491751790046692 
84.0, 0.9524369239807129 
85.0, 0.9556986689567566 
86.0, 0.9587527513504028 
87.0, 0.9617462754249573 
88.0, 0.9647387862205505 
89.0, 0.9677322506904602 
90.0, 0.9707247614860535 
91.0, 0.9737172722816467 
92.0, 0.9767107367515564 
93.0, 0.9797032475471497 
94.0, 0.9826957583427429 
95.0, 0.9852322340011597 
96.0, 0.987518310546875 
97.0, 0.9898044466972351 
98.0, 0.9920905232429504 
99.0, 0.9943766593933105 
100.0, 0.1528557863046598 
