Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.2561143636703491
2.0, 0.2989807724952698
3.0, 0.33253738284111023
4.0, 0.36249786615371704
5.0, 0.3901997208595276
6.0, 0.4150487184524536
7.0, 0.43909478187561035
8.0, 0.4596828818321228
9.0, 0.48007819056510925
10.0, 0.49943509697914124
11.0, 0.5190125703811646
12.0, 0.5359647870063782
13.0, 0.5514622330665588
14.0, 0.5669606924057007
15.0, 0.578964352607727
16.0, 0.5939669609069824
17.0, 0.608970582485199
18.0, 0.6214213967323303
19.0, 0.6333236694335938
20.0, 0.6458500623703003
21.0, 0.6580554246902466
22.0, 0.6685288548469543
23.0, 0.6790032386779785
24.0, 0.6894766092300415
25.0, 0.6996956467628479
26.0, 0.7071134448051453
27.0, 0.7145313024520874
28.0, 0.7219491004943848
29.0, 0.7293659448623657
30.0, 0.7399665713310242
31.0, 0.7456305623054504
32.0, 0.7512408494949341
33.0, 0.7568521499633789
34.0, 0.7624624967575073
35.0, 0.7688488960266113
36.0, 0.7756863832473755
37.0, 0.7825229167938232
38.0, 0.7873313426971436
39.0, 0.7920304536819458
40.0, 0.7966620326042175
41.0, 0.8012617826461792
42.0, 0.8058605194091797
43.0, 0.8104602694511414
44.0, 0.8150590658187866
45.0, 0.8213808536529541
46.0, 0.8271650671958923
47.0, 0.8309062719345093
48.0, 0.8346484899520874
49.0, 0.8383896946907043
50.0, 0.842319667339325
51.0, 0.8463232517242432
52.0, 0.8503277897834778
53.0, 0.8543323278427124
54.0, 0.8583368062973022
55.0, 0.8617849349975586
56.0, 0.8650511503219604
57.0, 0.8683163523674011
58.0, 0.8711931109428406
59.0, 0.8740459680557251
60.0, 0.8773201107978821
61.0, 0.8807006478309631
62.0, 0.8840811252593994
63.0, 0.8874616026878357
64.0, 0.8908421397209167
65.0, 0.8944929242134094
66.0, 0.8982013463973999
67.0, 0.9019097685813904
68.0, 0.9056181907653809
69.0, 0.9093266129493713
70.0, 0.9126236438751221
71.0, 0.9152906537055969
72.0, 0.9179577231407166
73.0, 0.920623779296875
74.0, 0.9232907891273499
75.0, 0.9257760047912598
76.0, 0.9282413125038147
77.0, 0.9307076334953308
78.0, 0.9331739544868469
79.0, 0.9356392621994019
80.0, 0.9394719004631042
81.0, 0.9433870315551758
82.0, 0.9473010897636414
83.0, 0.9512162208557129
84.0, 0.9527316093444824
85.0, 0.9556092619895935
86.0, 0.9586946368217468
87.0, 0.9617800116539001
88.0, 0.9648654460906982
89.0, 0.9679388999938965
90.0, 0.9704022407531738
91.0, 0.9728665351867676
92.0, 0.9753298759460449
93.0, 0.9777942299842834
94.0, 0.9802744388580322
95.0, 0.9830408692359924
96.0, 0.985808253288269
97.0, 0.9885756373405457
98.0, 0.9913430213928223
99.0, 0.9969414472579956
100.0, 0.4000593793992087
