Time(Seconds), Inputs 
0.0, 0.2045968472957611 
1.0, 0.2730458378791809 
2.0, 0.3122255504131317 
3.0, 0.3438921868801117 
4.0, 0.37139201164245605 
5.0, 0.3965202867984772 
6.0, 0.42023175954818726 
7.0, 0.440235435962677 
8.0, 0.46023908257484436 
9.0, 0.47750258445739746 
10.0, 0.49449488520622253 
11.0, 0.5133649110794067 
12.0, 0.5295116901397705 
13.0, 0.5456584692001343 
14.0, 0.5606567859649658 
15.0, 0.5755199193954468 
16.0, 0.5902866721153259 
17.0, 0.601922869682312 
18.0, 0.6146906614303589 
19.0, 0.6274584531784058 
20.0, 0.6389684677124023 
21.0, 0.6496140956878662 
22.0, 0.6602607369422913 
23.0, 0.6709232926368713 
24.0, 0.6812986731529236 
25.0, 0.6908553838729858 
26.0, 0.7004111409187317 
27.0, 0.7099668383598328 
28.0, 0.7191231846809387 
29.0, 0.7262189388275146 
30.0, 0.7339833378791809 
31.0, 0.7420905232429504 
32.0, 0.75019770860672 
33.0, 0.7583048939704895 
34.0, 0.7642938494682312 
35.0, 0.7694363594055176 
36.0, 0.7750964760780334 
37.0, 0.781741201877594 
38.0, 0.7883858680725098 
39.0, 0.7950305938720703 
40.0, 0.8016752600669861 
41.0, 0.8079007267951965 
42.0, 0.8139771223068237 
43.0, 0.8182950019836426 
44.0, 0.8226118683815002 
45.0, 0.8269297480583191 
46.0, 0.8312475681304932 
47.0, 0.835565447807312 
48.0, 0.8398833274841309 
49.0, 0.8461167216300964 
50.0, 0.849571168422699 
51.0, 0.8530246615409851 
52.0, 0.8564791679382324 
53.0, 0.8599326610565186 
54.0, 0.8633861541748047 
55.0, 0.8671814203262329 
56.0, 0.8716970086097717 
57.0, 0.8762125968933105 
58.0, 0.8807281851768494 
59.0, 0.8852437734603882 
60.0, 0.8892078995704651 
61.0, 0.8916082978248596 
62.0, 0.8942490816116333 
63.0, 0.8968918323516846 
64.0, 0.8995346426963806 
65.0, 0.9021773934364319 
66.0, 0.9048202037811279 
67.0, 0.9074629545211792 
68.0, 0.9107664227485657 
69.0, 0.9144256114959717 
70.0, 0.9180847406387329 
71.0, 0.9217439293861389 
72.0, 0.9254030585289001 
73.0, 0.9290622472763062 
74.0, 0.9305902719497681 
75.0, 0.9332261085510254 
76.0, 0.9358619451522827 
77.0, 0.9384977221488953 
78.0, 0.9411335587501526 
79.0, 0.9437693953514099 
80.0, 0.946404218673706 
81.0, 0.94929039478302 
82.0, 0.9521825909614563 
83.0, 0.955075740814209 
84.0, 0.9579678773880005 
85.0, 0.960860013961792 
86.0, 0.9637522101402283 
87.0, 0.9665887355804443 
88.0, 0.9693953990936279 
89.0, 0.9722031354904175 
90.0, 0.9744832515716553 
91.0, 0.9759715795516968 
92.0, 0.9774588942527771 
93.0, 0.979168713092804 
94.0, 0.9813356399536133 
95.0, 0.9835025072097778 
96.0, 0.9856693744659424 
97.0, 0.9878362417221069 
98.0, 0.9900031685829163 
99.0, 0.9921700358390808 
100.0, 0.3327364705180996 
