Time(Seconds), Inputs 
0.0, 0.011179156601428986 
1.0, 0.27371448278427124 
2.0, 0.3117625415325165 
3.0, 0.34426775574684143 
4.0, 0.3696324825286865 
5.0, 0.39447757601737976 
6.0, 0.4167623817920685 
7.0, 0.4377327263355255 
8.0, 0.45775625109672546 
9.0, 0.47628849744796753 
10.0, 0.4930393695831299 
11.0, 0.5132923722267151 
12.0, 0.5285559296607971 
13.0, 0.543818473815918 
14.0, 0.5585047602653503 
15.0, 0.5721091628074646 
16.0, 0.5857144594192505 
17.0, 0.6004395484924316 
18.0, 0.6129758358001709 
19.0, 0.6255131363868713 
20.0, 0.6380504369735718 
21.0, 0.6481486558914185 
22.0, 0.6580739617347717 
23.0, 0.6693733334541321 
24.0, 0.6814506649971008 
25.0, 0.6900575757026672 
26.0, 0.6986654996871948 
27.0, 0.7072734236717224 
28.0, 0.7158812880516052 
29.0, 0.7248806953430176 
30.0, 0.7321085929870605 
31.0, 0.7393375039100647 
32.0, 0.7465654015541077 
33.0, 0.7537932991981506 
34.0, 0.76102215051651 
35.0, 0.7692148089408875 
36.0, 0.7750328779220581 
37.0, 0.7808519601821899 
38.0, 0.7866710424423218 
39.0, 0.7924901247024536 
40.0, 0.7983092069625854 
41.0, 0.8032997250556946 
42.0, 0.8082663416862488 
43.0, 0.813469409942627 
44.0, 0.8187202215194702 
45.0, 0.8239710330963135 
46.0, 0.8291810750961304 
47.0, 0.8338297605514526 
48.0, 0.8384784460067749 
49.0, 0.8431271910667419 
50.0, 0.8477758765220642 
51.0, 0.8523997664451599 
52.0, 0.8567643165588379 
53.0, 0.8603787422180176 
54.0, 0.8639922142028809 
55.0, 0.8676066994667053 
56.0, 0.8712201118469238 
57.0, 0.8748345971107483 
58.0, 0.8783774971961975 
59.0, 0.8817207217216492 
60.0, 0.8850639462471008 
61.0, 0.8884081244468689 
62.0, 0.8917513489723206 
63.0, 0.8955565690994263 
64.0, 0.8997283577919006 
65.0, 0.9023115634918213 
66.0, 0.9048947095870972 
67.0, 0.9074788689613342 
68.0, 0.9100620150566101 
69.0, 0.9126452207565308 
70.0, 0.9154717922210693 
71.0, 0.9185566902160645 
72.0, 0.9216415882110596 
73.0, 0.9247264862060547 
74.0, 0.9278113842010498 
75.0, 0.9308962821960449 
76.0, 0.9352389574050903 
77.0, 0.9384908080101013 
78.0, 0.9409139752388 
79.0, 0.9433372020721436 
80.0, 0.9457594156265259 
81.0, 0.9481826424598694 
82.0, 0.9507042169570923 
83.0, 0.9532704949378967 
84.0, 0.9558367729187012 
85.0, 0.9584020376205444 
86.0, 0.9609683156013489 
87.0, 0.9635345935821533 
88.0, 0.9661644697189331 
89.0, 0.9688141942024231 
90.0, 0.9714649319648743 
91.0, 0.9741146564483643 
92.0, 0.9767643809318542 
93.0, 0.979025661945343 
94.0, 0.979611873626709 
95.0, 0.9816833734512329 
96.0, 0.9837548732757568 
97.0, 0.9858253598213196 
98.0, 0.9878968596458435 
99.0, 0.9899673461914062 
100.0, 0.3574321130646954 
