Time(Seconds), Inputs 
0.0, 0.17709186673164368
1.0, 0.24621133506298065
2.0, 0.289167195558548
3.0, 0.32269200682640076
4.0, 0.3526425361633301
5.0, 0.38032251596450806
6.0, 0.4045673608779907
7.0, 0.4273703396320343
8.0, 0.4488656520843506
9.0, 0.4698472321033478
10.0, 0.48911967873573303
11.0, 0.5078029036521912
12.0, 0.5252489447593689
13.0, 0.5423283576965332
14.0, 0.5594077110290527
15.0, 0.573705792427063
16.0, 0.5879064798355103
17.0, 0.6036136150360107
18.0, 0.6166536808013916
19.0, 0.6296938061714172
20.0, 0.6427338719367981
21.0, 0.6531397104263306
22.0, 0.6634382009506226
23.0, 0.6755293011665344
24.0, 0.6874485015869141
25.0, 0.6954864263534546
26.0, 0.7035242915153503
27.0, 0.7116605639457703
28.0, 0.7229209542274475
29.0, 0.7325129508972168
30.0, 0.7397767305374146
31.0, 0.7470405697822571
32.0, 0.7543043494224548
33.0, 0.7594476938247681
34.0, 0.7642898559570312
35.0, 0.7691320776939392
36.0, 0.773798406124115
37.0, 0.7782381772994995
38.0, 0.7835146188735962
39.0, 0.7890951633453369
40.0, 0.794676661491394
41.0, 0.80025714635849
42.0, 0.8058376908302307
43.0, 0.8123621940612793
44.0, 0.8175124526023865
45.0, 0.82084721326828
46.0, 0.8241830468177795
47.0, 0.8275188207626343
48.0, 0.8312053680419922
49.0, 0.8353261351585388
50.0, 0.8394469618797302
51.0, 0.8435677289962769
52.0, 0.8476885557174683
53.0, 0.8518580198287964
54.0, 0.8561378121376038
55.0, 0.8598085045814514
56.0, 0.8629554510116577
57.0, 0.8661024570465088
58.0, 0.8693130612373352
59.0, 0.8728326559066772
60.0, 0.8763532638549805
61.0, 0.8798728585243225
62.0, 0.8833935260772705
63.0, 0.8869131207466125
64.0, 0.8904138803482056
65.0, 0.8939136266708374
66.0, 0.8974143266677856
67.0, 0.9009319543838501
68.0, 0.9045777916908264
69.0, 0.9078688621520996
70.0, 0.9111102223396301
71.0, 0.9143506288528442
72.0, 0.9175920486450195
73.0, 0.92083340883255
74.0, 0.9238512516021729
75.0, 0.9267905354499817
76.0, 0.9297298192977905
77.0, 0.9326691627502441
78.0, 0.935608446598053
79.0, 0.9390585422515869
80.0, 0.942862331867218
81.0, 0.9454111456871033
82.0, 0.9479579329490662
83.0, 0.950504720211029
84.0, 0.9532244205474854
85.0, 0.9561687111854553
86.0, 0.9591130018234253
87.0, 0.9620572924613953
88.0, 0.9650015830993652
89.0, 0.9679468274116516
90.0, 0.970892071723938
91.0, 0.9738373756408691
92.0, 0.9767826199531555
93.0, 0.9797279238700867
94.0, 0.9832038283348083
95.0, 0.9865584969520569
96.0, 0.988499104976654
97.0, 0.990439772605896
98.0, 0.9923804402351379
99.0, 0.9943211078643799
100.0, 0.43284142481096466
