Time(Seconds), Inputs 
0.0, 0.0072229355573654175 
1.0, 0.2693161368370056 
2.0, 0.3067730665206909 
3.0, 0.33743029832839966 
4.0, 0.3643399477005005 
5.0, 0.3892367482185364 
6.0, 0.4130018651485443 
7.0, 0.43434083461761475 
8.0, 0.45363014936447144 
9.0, 0.47195374965667725 
10.0, 0.4890255033969879 
11.0, 0.5060972571372986 
12.0, 0.5205779075622559 
13.0, 0.5366154313087463 
14.0, 0.5523876547813416 
15.0, 0.5668941140174866 
16.0, 0.5814015865325928 
17.0, 0.5949592590332031 
18.0, 0.6054906249046326 
19.0, 0.6184432506561279 
20.0, 0.6313968300819397 
21.0, 0.6423772573471069 
22.0, 0.6525241732597351 
23.0, 0.6626700162887573 
24.0, 0.6728169322013855 
25.0, 0.6834565997123718 
26.0, 0.6923327445983887 
27.0, 0.7012099027633667 
28.0, 0.7100861072540283 
29.0, 0.7189632058143616 
30.0, 0.7256287932395935 
31.0, 0.732532799243927 
32.0, 0.7399812936782837 
33.0, 0.7474287748336792 
34.0, 0.7548772096633911 
35.0, 0.7623246908187866 
36.0, 0.7684666514396667 
37.0, 0.7744963765144348 
38.0, 0.7806969881057739 
39.0, 0.786897599697113 
40.0, 0.793097198009491 
41.0, 0.7992977499961853 
42.0, 0.8054983615875244 
43.0, 0.8110134601593018 
44.0, 0.8154147863388062 
45.0, 0.819817066192627 
46.0, 0.8242194056510925 
47.0, 0.8286216855049133 
48.0, 0.8330240249633789 
49.0, 0.8374253511428833 
50.0, 0.8416011333465576 
51.0, 0.8457421660423279 
52.0, 0.8497709035873413 
53.0, 0.8535293936729431 
54.0, 0.8572878837585449 
55.0, 0.8610473871231079 
56.0, 0.8647353649139404 
57.0, 0.868384599685669 
58.0, 0.8720338344573975 
59.0, 0.875683069229126 
60.0, 0.8793332576751709 
61.0, 0.8829824924468994 
62.0, 0.886507511138916 
63.0, 0.8898318409919739 
64.0, 0.89266437292099 
65.0, 0.8950905799865723 
66.0, 0.8975157737731934 
67.0, 0.8999419808387756 
68.0, 0.90248042345047 
69.0, 0.9056636691093445 
70.0, 0.9088479280471802 
71.0, 0.9120312333106995 
72.0, 0.9152154326438904 
73.0, 0.9183987379074097 
74.0, 0.9215829372406006 
75.0, 0.9249082803726196 
76.0, 0.9282465577125549 
77.0, 0.931583821773529 
78.0, 0.9344978332519531 
79.0, 0.9362672567367554 
80.0, 0.9380367398262024 
81.0, 0.9404410719871521 
82.0, 0.9431365132331848 
83.0, 0.9458309412002563 
84.0, 0.9485263824462891 
85.0, 0.9512208700180054 
86.0, 0.9539163112640381 
87.0, 0.9562669396400452 
88.0, 0.9582212567329407 
89.0, 0.9601755142211914 
90.0, 0.9621297717094421 
91.0, 0.9640840291976929 
92.0, 0.9660382866859436 
93.0, 0.9687486290931702 
94.0, 0.9740769267082214 
95.0, 0.9775582551956177 
96.0, 0.9792492389678955 
97.0, 0.9809402227401733 
98.0, 0.9826311469078064 
99.0, 0.9843211770057678 
100.0, 0.3380741699632514 
