Time(Seconds), Inputs 
0.0, 0.21197079122066498 
1.0, 0.2846899628639221 
2.0, 0.3216421902179718 
3.0, 0.3519258499145508 
4.0, 0.3785434067249298 
5.0, 0.40102094411849976 
6.0, 0.42289242148399353 
7.0, 0.44017282128334045 
8.0, 0.45967674255371094 
9.0, 0.47802120447158813 
10.0, 0.49568015336990356 
11.0, 0.5125949382781982 
12.0, 0.5268957614898682 
13.0, 0.5411955714225769 
14.0, 0.554387629032135 
15.0, 0.5681111812591553 
16.0, 0.5818347930908203 
17.0, 0.5954927802085876 
18.0, 0.6084274649620056 
19.0, 0.6213622093200684 
20.0, 0.6342968940734863 
21.0, 0.6435863971710205 
22.0, 0.6542290449142456 
23.0, 0.6648727059364319 
24.0, 0.675515353679657 
25.0, 0.6854396462440491 
26.0, 0.6949506998062134 
27.0, 0.7044617533683777 
28.0, 0.7139737606048584 
29.0, 0.7206234335899353 
30.0, 0.7283331751823425 
31.0, 0.7363231182098389 
32.0, 0.7443130612373352 
33.0, 0.752303957939148 
34.0, 0.7602939009666443 
35.0, 0.7656043171882629 
36.0, 0.7716678380966187 
37.0, 0.7782211303710938 
38.0, 0.7847753763198853 
39.0, 0.7913287281990051 
40.0, 0.7978820204734802 
41.0, 0.8044362664222717 
42.0, 0.8090790510177612 
43.0, 0.8136730790138245 
44.0, 0.8186099529266357 
45.0, 0.8235467672348022 
46.0, 0.8284845948219299 
47.0, 0.8334214091300964 
48.0, 0.8383582830429077 
49.0, 0.8432950973510742 
50.0, 0.8495622277259827 
51.0, 0.8533167839050293 
52.0, 0.8570713400840759 
53.0, 0.8608258366584778 
54.0, 0.8645803928375244 
55.0, 0.8683339357376099 
56.0, 0.8720884919166565 
57.0, 0.8757843971252441 
58.0, 0.8794366121292114 
59.0, 0.8830887675285339 
60.0, 0.8867419958114624 
61.0, 0.8903942108154297 
62.0, 0.8935784697532654 
63.0, 0.8964467644691467 
64.0, 0.8993716835975647 
65.0, 0.902360200881958 
66.0, 0.9053477644920349 
67.0, 0.908335268497467 
68.0, 0.911322832107544 
69.0, 0.9143103361129761 
70.0, 0.9172988533973694 
71.0, 0.9203986525535583 
72.0, 0.9236932396888733 
73.0, 0.9269877672195435 
74.0, 0.9302812814712524 
75.0, 0.9335758090019226 
76.0, 0.9357625842094421 
77.0, 0.9376025795936584 
78.0, 0.9397684931755066 
79.0, 0.9427520036697388 
80.0, 0.9457355737686157 
81.0, 0.9487191438674927 
82.0, 0.9517027139663696 
83.0, 0.9546862840652466 
84.0, 0.9576697945594788 
85.0, 0.960561990737915 
86.0, 0.9629871845245361 
87.0, 0.9654123783111572 
88.0, 0.9678385853767395 
89.0, 0.9702637791633606 
90.0, 0.9726889729499817 
91.0, 0.9751141667366028 
92.0, 0.9770604968070984 
93.0, 0.9791995286941528 
94.0, 0.9813376069068909 
95.0, 0.9834766387939453 
96.0, 0.9856157302856445 
97.0, 0.987754762172699 
98.0, 0.9898938536643982 
99.0, 0.9920328855514526 
100.0, 0.2969374763135595 
