Time(Seconds), Inputs 
0.0, 0.2235851138830185 
1.0, 0.2920023202896118 
2.0, 0.3294979929924011 
3.0, 0.36058342456817627 
4.0, 0.3868572413921356 
5.0, 0.4100312292575836 
6.0, 0.43176957964897156 
7.0, 0.45218855142593384 
8.0, 0.47227367758750916 
9.0, 0.48976171016693115 
10.0, 0.5060247182846069 
11.0, 0.5221318006515503 
12.0, 0.5373108983039856 
13.0, 0.5529688596725464 
14.0, 0.5679621696472168 
15.0, 0.5814840793609619 
16.0, 0.5950049757957458 
17.0, 0.6080668568611145 
18.0, 0.6191943287849426 
19.0, 0.6307629346847534 
20.0, 0.6423305869102478 
21.0, 0.6533527374267578 
22.0, 0.6636824607849121 
23.0, 0.6740131378173828 
24.0, 0.6845772862434387 
25.0, 0.6950629949569702 
26.0, 0.7041438221931458 
27.0, 0.7132256031036377 
28.0, 0.7223064303398132 
29.0, 0.73138827085495 
30.0, 0.7380220293998718 
31.0, 0.7452549338340759 
32.0, 0.7527053952217102 
33.0, 0.7601568102836609 
34.0, 0.7676072716712952 
35.0, 0.7750577330589294 
36.0, 0.7798276543617249 
37.0, 0.784879744052887 
38.0, 0.7909621000289917 
39.0, 0.7970444560050964 
40.0, 0.8031268119812012 
41.0, 0.8092091679573059 
42.0, 0.8152915835380554 
43.0, 0.8202264308929443 
44.0, 0.8248393535614014 
45.0, 0.8295297622680664 
46.0, 0.8342212438583374 
47.0, 0.8389116525650024 
48.0, 0.8436020612716675 
49.0, 0.8482776284217834 
50.0, 0.8528409004211426 
51.0, 0.8574031591415405 
52.0, 0.8619664311408997 
53.0, 0.8661918640136719 
54.0, 0.8703279495239258 
55.0, 0.8744639754295349 
56.0, 0.8777654767036438 
57.0, 0.8809219002723694 
58.0, 0.8840773701667786 
59.0, 0.8872337937355042 
60.0, 0.8903902173042297 
61.0, 0.8935466408729553 
62.0, 0.8968908786773682 
63.0, 0.9003632068634033 
64.0, 0.9038346409797668 
65.0, 0.9067187905311584 
66.0, 0.9090933203697205 
67.0, 0.9114678502082825 
68.0, 0.914023220539093 
69.0, 0.9169352650642395 
70.0, 0.9198462963104248 
71.0, 0.9227582812309265 
72.0, 0.925670325756073 
73.0, 0.9285823702812195 
74.0, 0.93152916431427 
75.0, 0.9348942041397095 
76.0, 0.9382582902908325 
77.0, 0.9416233897209167 
78.0, 0.9449874758720398 
79.0, 0.9481001496315002 
80.0, 0.9492486715316772 
81.0, 0.9514116048812866 
82.0, 0.9538437724113464 
83.0, 0.9562749266624451 
84.0, 0.9587060809135437 
85.0, 0.9611382484436035 
86.0, 0.9635694026947021 
87.0, 0.9662618637084961 
88.0, 0.9691718816757202 
89.0, 0.9720809459686279 
90.0, 0.974990963935852 
91.0, 0.9779009819030762 
92.0, 0.9808100461959839 
93.0, 0.9836008548736572 
94.0, 0.9860916137695312 
95.0, 0.9885814189910889 
96.0, 0.990929126739502 
97.0, 0.9928078651428223 
98.0, 0.9946866035461426 
99.0, 0.9965654015541077 
100.0, 0.33641345773061543 
