Time(Seconds), Inputs 
0.0, 0.10836588591337204 
1.0, 0.20490483939647675 
2.0, 0.2618209719657898 
3.0, 0.3055947422981262 
4.0, 0.3444455862045288 
5.0, 0.376813679933548 
6.0, 0.40734174847602844 
7.0, 0.4338003695011139 
8.0, 0.4572277069091797 
9.0, 0.47896406054496765 
10.0, 0.49876007437705994 
11.0, 0.5167011618614197 
12.0, 0.53555828332901 
13.0, 0.5484393835067749 
14.0, 0.5613194704055786 
15.0, 0.575183093547821 
16.0, 0.5852157473564148 
17.0, 0.594349205493927 
18.0, 0.6031280159950256 
19.0, 0.6119058132171631 
20.0, 0.6220020055770874 
21.0, 0.6298121213912964 
22.0, 0.6367737650871277 
23.0, 0.6430518627166748 
24.0, 0.6493796706199646 
25.0, 0.6560223698616028 
26.0, 0.6617907881736755 
27.0, 0.6645865440368652 
28.0, 0.6702158451080322 
29.0, 0.6758471727371216 
30.0, 0.6814844608306885 
31.0, 0.6871227025985718 
32.0, 0.6916899681091309 
33.0, 0.696082353591919 
34.0, 0.7021378874778748 
35.0, 0.7077582478523254 
36.0, 0.7122896909713745 
37.0, 0.7172812223434448 
38.0, 0.7222736477851868 
39.0, 0.7269104719161987 
40.0, 0.7313008308410645 
41.0, 0.7358680963516235 
42.0, 0.7413026690483093 
43.0, 0.7467372417449951 
44.0, 0.749317467212677 
45.0, 0.754325807094574 
46.0, 0.7589238286018372 
47.0, 0.7626734375953674 
48.0, 0.7664219737052917 
49.0, 0.771308183670044 
50.0, 0.7763234972953796 
51.0, 0.7816815376281738 
52.0, 0.7874132394790649 
53.0, 0.789865255355835 
54.0, 0.7954975366592407 
55.0, 0.8011288642883301 
56.0, 0.8063727021217346 
57.0, 0.8113880157470703 
58.0, 0.8161380290985107 
59.0, 0.8198846578598022 
60.0, 0.823631227016449 
61.0, 0.8287697434425354 
62.0, 0.8332237005233765 
63.0, 0.836422860622406 
64.0, 0.8401704430580139 
65.0, 0.8439180254936218 
66.0, 0.8494330644607544 
67.0, 0.8550822734832764 
68.0, 0.8600737452507019 
69.0, 0.8644422888755798 
70.0, 0.8688515424728394 
71.0, 0.8737248182296753 
72.0, 0.8777545690536499 
73.0, 0.881968080997467 
74.0, 0.8863604664802551 
75.0, 0.8905998468399048 
76.0, 0.894352376461029 
77.0, 0.8981059193611145 
78.0, 0.9028758406639099 
79.0, 0.9078762531280518 
80.0, 0.9133813977241516 
81.0, 0.9178910255432129 
82.0, 0.9199804067611694 
83.0, 0.9242972731590271 
84.0, 0.9286757707595825 
85.0, 0.9330592155456543 
86.0, 0.9374455809593201 
87.0, 0.9419105052947998 
88.0, 0.9469069838523865 
89.0, 0.9519034028053284 
90.0, 0.956829309463501 
91.0, 0.9612564444541931 
92.0, 0.9635425806045532 
93.0, 0.9673030376434326 
94.0, 0.9710635542869568 
95.0, 0.9753535985946655 
96.0, 0.9797370433807373 
97.0, 0.9846510291099548 
98.0, 0.9902724027633667 
99.0, 0.9958937764167786 
100.0, 0.8697341582956835 
