Time(Seconds), Inputs 
0.0, 0.12612119317054749 
1.0, 0.2134372442960739 
2.0, 0.26379114389419556 
3.0, 0.30576762557029724 
4.0, 0.34363189339637756 
5.0, 0.37696272134780884 
6.0, 0.40620118379592896 
7.0, 0.4330095052719116 
8.0, 0.45777612924575806 
9.0, 0.480663001537323 
10.0, 0.5009567737579346 
11.0, 0.5205421447753906 
12.0, 0.5384961366653442 
13.0, 0.5557010769844055 
14.0, 0.5698180794715881 
15.0, 0.5838605761528015 
16.0, 0.5974291563034058 
17.0, 0.6086400747299194 
18.0, 0.6209617853164673 
19.0, 0.6332825422286987 
20.0, 0.6417155861854553 
21.0, 0.6512176394462585 
22.0, 0.6607197523117065 
23.0, 0.670222818851471 
24.0, 0.6782236695289612 
25.0, 0.6851018667221069 
26.0, 0.6913978457450867 
27.0, 0.6978974938392639 
28.0, 0.7044070959091187 
29.0, 0.7109156847000122 
30.0, 0.7183830142021179 
31.0, 0.7249541878700256 
32.0, 0.729243278503418 
33.0, 0.7345993518829346 
34.0, 0.7401005029678345 
35.0, 0.7456016540527344 
36.0, 0.7506935000419617 
37.0, 0.7557028532028198 
38.0, 0.760712206363678 
39.0, 0.7670250535011292 
40.0, 0.76943439245224 
41.0, 0.771843671798706 
42.0, 0.7754680514335632 
43.0, 0.7794918417930603 
44.0, 0.7835165858268738 
45.0, 0.787525475025177 
46.0, 0.7915273904800415 
47.0, 0.7955303192138672 
48.0, 0.8001571893692017 
49.0, 0.8050850629806519 
50.0, 0.809023380279541 
51.0, 0.811599612236023 
52.0, 0.8155985474586487 
53.0, 0.8195984959602356 
54.0, 0.8230112791061401 
55.0, 0.8260246515274048 
56.0, 0.8290379643440247 
57.0, 0.8323305249214172 
58.0, 0.8358426690101624 
59.0, 0.8393547534942627 
60.0, 0.8434391617774963 
61.0, 0.8480501174926758 
62.0, 0.8517042994499207 
63.0, 0.8536019325256348 
64.0, 0.8576217293739319 
65.0, 0.861641526222229 
66.0, 0.8658809065818787 
67.0, 0.8704034686088562 
68.0, 0.8749250173568726 
69.0, 0.8790342211723328 
70.0, 0.8825353980064392 
71.0, 0.8860375881195068 
72.0, 0.8904299736022949 
73.0, 0.8961347937583923 
74.0, 0.8987298607826233 
75.0, 0.9017859697341919 
76.0, 0.9058008193969727 
77.0, 0.9098156690597534 
78.0, 0.9138274788856506 
79.0, 0.9178314208984375 
80.0, 0.9218353033065796 
81.0, 0.925476610660553 
82.0, 0.9279773235321045 
83.0, 0.9304779767990112 
84.0, 0.9352896809577942 
85.0, 0.9408454298973083 
86.0, 0.9437683820724487 
87.0, 0.9467867612838745 
88.0, 0.950287938117981 
89.0, 0.9537901282310486 
90.0, 0.957411527633667 
91.0, 0.9619359970092773 
92.0, 0.9664595723152161 
93.0, 0.9710407257080078 
94.0, 0.976239800453186 
95.0, 0.981322705745697 
96.0, 0.9829679727554321 
97.0, 0.9864681959152222 
98.0, 0.9899673461914062 
99.0, 0.9934675693511963 
100.0, 0.6934303927371518 
