Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.506225824356079
1.0, 1.506225824356079
2.0, 1.506225824356079
3.0, 1.506225824356079
4.0, 1.506225824356079
5.0, 1.506225824356079
6.0, 1.506225824356079
7.0, 1.506225824356079
8.0, 1.506225824356079
9.0, 1.506225824356079
10.0, 1.506225824356079
11.0, 1.506225824356079
12.0, 1.506225824356079
13.0, 1.506225824356079
14.0, 1.506225824356079
15.0, 1.506225824356079
16.0, 1.506225824356079
17.0, 1.506225824356079
18.0, 1.506225824356079
19.0, 1.506225824356079
20.0, 1.506225824356079
21.0, 1.506225824356079
22.0, 1.506225824356079
23.0, 1.506225824356079
24.0, 1.506225824356079
25.0, 1.506225824356079
26.0, 1.506225824356079
27.0, 1.506225824356079
28.0, 1.506225824356079
29.0, 1.506225824356079
30.0, 1.506225824356079
31.0, 1.506225824356079
32.0, 1.506225824356079
33.0, 1.506225824356079
34.0, 1.506225824356079
35.0, 1.506225824356079
36.0, 1.506225824356079
37.0, 1.506225824356079
38.0, 1.506225824356079
39.0, 1.506225824356079
40.0, 1.506225824356079
41.0, 1.506225824356079
42.0, 1.506225824356079
43.0, 1.506225824356079
44.0, 1.506225824356079
45.0, 1.506225824356079
46.0, 1.506225824356079
47.0, 1.506225824356079
48.0, 1.506225824356079
49.0, 1.506225824356079
50.0, 1.506225824356079
51.0, 1.506225824356079
52.0, 1.506225824356079
53.0, 1.506225824356079
54.0, 1.506225824356079
55.0, 1.506225824356079
56.0, 1.506225824356079
57.0, 1.506225824356079
58.0, 1.506225824356079
59.0, 1.506225824356079
60.0, 1.506225824356079
61.0, 1.506225824356079
62.0, 1.506225824356079
63.0, 1.506225824356079
64.0, 1.506225824356079
65.0, 1.506225824356079
66.0, 1.506225824356079
67.0, 1.506225824356079
68.0, 1.506225824356079
69.0, 1.506225824356079
70.0, 1.506225824356079
71.0, 1.506225824356079
72.0, 1.506225824356079
73.0, 1.506225824356079
74.0, 1.506225824356079
75.0, 1.506225824356079
76.0, 1.506225824356079
77.0, 1.506225824356079
78.0, 1.506225824356079
79.0, 1.506225824356079
80.0, 1.506225824356079
81.0, 1.506225824356079
82.0, 1.506225824356079
83.0, 1.506225824356079
84.0, 1.506225824356079
85.0, 1.506225824356079
86.0, 1.506225824356079
87.0, 1.506225824356079
88.0, 1.506225824356079
89.0, 1.506225824356079
90.0, 1.506225824356079
91.0, 1.506225824356079
92.0, 1.506225824356079
93.0, 1.506225824356079
94.0, 1.506225824356079
95.0, 1.506225824356079
96.0, 1.506225824356079
97.0, 1.506225824356079
98.0, 1.506225824356079
99.0, 1.506225824356079
100.0, 1.506225824356079
