Time(Seconds), Inputs 
0.0, 0.17947354912757874 
1.0, 0.25253647565841675 
2.0, 0.2948755919933319 
3.0, 0.330816388130188 
4.0, 0.36224958300590515 
5.0, 0.3900722861289978 
6.0, 0.4148230254650116 
7.0, 0.4385424554347992 
8.0, 0.4596817195415497 
9.0, 0.48067790269851685 
10.0, 0.4994823634624481 
11.0, 0.5191492438316345 
12.0, 0.5369055271148682 
13.0, 0.5542753338813782 
14.0, 0.5702770948410034 
15.0, 0.5849425196647644 
16.0, 0.5999954342842102 
17.0, 0.6135531067848206 
18.0, 0.6254962682723999 
19.0, 0.6375139355659485 
20.0, 0.6507099866867065 
21.0, 0.6607227325439453 
22.0, 0.6707354784011841 
23.0, 0.6807482242584229 
24.0, 0.6907103061676025 
25.0, 0.6994165778160095 
26.0, 0.7077333927154541 
27.0, 0.7160502076148987 
28.0, 0.7243680357933044 
29.0, 0.7338800430297852 
30.0, 0.7407224774360657 
31.0, 0.7467899322509766 
32.0, 0.7528584003448486 
33.0, 0.7589079737663269 
34.0, 0.7644349336624146 
35.0, 0.7699629068374634 
36.0, 0.7754899263381958 
37.0, 0.7797978520393372 
38.0, 0.7833656072616577 
39.0, 0.7882527709007263 
40.0, 0.7931398749351501 
41.0, 0.7980270385742188 
42.0, 0.8029152154922485 
43.0, 0.8081918358802795 
44.0, 0.8136482834815979 
45.0, 0.8191047310829163 
46.0, 0.8241598010063171 
47.0, 0.8289227485656738 
48.0, 0.8321834802627563 
49.0, 0.8354432582855225 
50.0, 0.8387030363082886 
51.0, 0.8419637680053711 
52.0, 0.8452274799346924 
53.0, 0.848497211933136 
54.0, 0.8517668843269348 
55.0, 0.8550365567207336 
56.0, 0.8583062887191772 
57.0, 0.8641144037246704 
58.0, 0.8671168684959412 
59.0, 0.8701192736625671 
60.0, 0.8731207251548767 
61.0, 0.8761221766471863 
62.0, 0.8790590763092041 
63.0, 0.881994903087616 
64.0, 0.8849307894706726 
65.0, 0.8878676295280457 
66.0, 0.8909118175506592 
67.0, 0.8941705822944641 
68.0, 0.8974283337593079 
69.0, 0.9006861448287964 
70.0, 0.9039449095726013 
71.0, 0.9085946083068848 
72.0, 0.9119099974632263 
73.0, 0.9152243733406067 
74.0, 0.918539822101593 
75.0, 0.9218482375144958 
76.0, 0.9244512915611267 
77.0, 0.9270542860031128 
78.0, 0.9296573400497437 
79.0, 0.9322593808174133 
80.0, 0.9348683953285217 
81.0, 0.9374893307685852 
82.0, 0.9401092529296875 
83.0, 0.942730188369751 
84.0, 0.9453501105308533 
85.0, 0.9505839943885803 
86.0, 0.9532864093780518 
87.0, 0.9559897780418396 
88.0, 0.9586931467056274 
89.0, 0.9613965153694153 
90.0, 0.9643393754959106 
91.0, 0.9672881364822388 
92.0, 0.9702359437942505 
93.0, 0.9731847047805786 
94.0, 0.9760222434997559 
95.0, 0.9786302447319031 
96.0, 0.9812372326850891 
97.0, 0.9838442802429199 
98.0, 0.9864522814750671 
99.0, 0.9919434785842896 
100.0, 0.4513028074553205 
