Time(Seconds), Inputs 
0.0, 0.12202289700508118 
1.0, 0.21368761360645294 
2.0, 0.2652645409107208 
3.0, 0.3079553544521332 
4.0, 0.34539341926574707 
5.0, 0.3794882595539093 
6.0, 0.4089621901512146 
7.0, 0.436146080493927 
8.0, 0.46161413192749023 
9.0, 0.48307231068611145 
10.0, 0.5050520896911621 
11.0, 0.5234968662261963 
12.0, 0.5405040979385376 
13.0, 0.5556772351264954 
14.0, 0.5718726515769958 
15.0, 0.5861913561820984 
16.0, 0.5976755619049072 
17.0, 0.6092312335968018 
18.0, 0.6203488111495972 
19.0, 0.630998432636261 
20.0, 0.64044189453125 
21.0, 0.6489613652229309 
22.0, 0.6573328375816345 
23.0, 0.6657052636146545 
24.0, 0.6757696866989136 
25.0, 0.6825017929077148 
26.0, 0.6883963942527771 
27.0, 0.6941817402839661 
28.0, 0.6999332308769226 
29.0, 0.7056847810745239 
30.0, 0.7121725082397461 
31.0, 0.7187843918800354 
32.0, 0.7216368317604065 
33.0, 0.7256785035133362 
34.0, 0.7298473119735718 
35.0, 0.73406982421875 
36.0, 0.7403677701950073 
37.0, 0.7466647028923035 
38.0, 0.752747118473053 
39.0, 0.7573143243789673 
40.0, 0.7618815898895264 
41.0, 0.7652158737182617 
42.0, 0.7694025635719299 
43.0, 0.7735893130302429 
44.0, 0.7776200175285339 
45.0, 0.7812821865081787 
46.0, 0.7849442958831787 
47.0, 0.7890087962150574 
48.0, 0.7937101721763611 
49.0, 0.7984105348587036 
50.0, 0.8055530190467834 
51.0, 0.8080060482025146 
52.0, 0.8104590773582458 
53.0, 0.8138887286186218 
54.0, 0.8180863261222839 
55.0, 0.8222839832305908 
56.0, 0.826467752456665 
57.0, 0.8306445479393005 
58.0, 0.8348212838172913 
59.0, 0.8399648070335388 
60.0, 0.845443069934845 
61.0, 0.8492363691329956 
62.0, 0.8522258996963501 
63.0, 0.8553555011749268 
64.0, 0.8584851026535034 
65.0, 0.8625844120979309 
66.0, 0.8667641878128052 
67.0, 0.8709439039230347 
68.0, 0.8751445412635803 
69.0, 0.8793461918830872 
70.0, 0.8835736513137817 
71.0, 0.888008713722229 
72.0, 0.8911929726600647 
73.0, 0.8930469155311584 
74.0, 0.897219717502594 
75.0, 0.9013935327529907 
76.0, 0.9055722951889038 
77.0, 0.9097639918327332 
78.0, 0.9139556884765625 
79.0, 0.9181413650512695 
80.0, 0.9223151803016663 
81.0, 0.926488995552063 
82.0, 0.930787980556488 
83.0, 0.9347113966941833 
84.0, 0.9379483461380005 
85.0, 0.9414256811141968 
86.0, 0.9450977444648743 
87.0, 0.9487698078155518 
88.0, 0.9520902037620544 
89.0, 0.9552227854728699 
90.0, 0.9583553671836853 
91.0, 0.9626424312591553 
92.0, 0.9673457741737366 
93.0, 0.9720491170883179 
94.0, 0.9767475128173828 
95.0, 0.9799973368644714 
96.0, 0.9832471609115601 
97.0, 0.987347424030304 
98.0, 0.9915311932563782 
99.0, 0.9957149028778076 
100.0, 0.7242749287809946 
