Time(Seconds), Inputs 
0.0, 0.05584908649325371 
1.0, 0.25360748171806335 
2.0, 0.29623374342918396 
3.0, 0.3321278691291809 
4.0, 0.3649986684322357 
5.0, 0.3920990824699402 
6.0, 0.4172472059726715 
7.0, 0.44093286991119385 
8.0, 0.4635455310344696 
9.0, 0.4854160249233246 
10.0, 0.5043883919715881 
11.0, 0.5233607888221741 
12.0, 0.5402328372001648 
13.0, 0.55885249376297 
14.0, 0.5745581984519958 
15.0, 0.5881436467170715 
16.0, 0.601729154586792 
17.0, 0.6168704628944397 
18.0, 0.6296154260635376 
19.0, 0.6423614025115967 
20.0, 0.6542826890945435 
21.0, 0.6639834642410278 
22.0, 0.6740627884864807 
23.0, 0.6841411590576172 
24.0, 0.6942204833030701 
25.0, 0.7016093134880066 
26.0, 0.7094154357910156 
27.0, 0.7173874974250793 
28.0, 0.7253585457801819 
29.0, 0.7333306074142456 
30.0, 0.7409817576408386 
31.0, 0.7466259598731995 
32.0, 0.7522711753845215 
33.0, 0.7579154372215271 
34.0, 0.7635596394538879 
35.0, 0.7697264552116394 
36.0, 0.7762529253959656 
37.0, 0.7816835641860962 
38.0, 0.7859974503517151 
39.0, 0.790311336517334 
40.0, 0.7946222424507141 
41.0, 0.7989331483840942 
42.0, 0.8032440543174744 
43.0, 0.8075549602508545 
44.0, 0.8120715618133545 
45.0, 0.8168464303016663 
46.0, 0.821621298789978 
47.0, 0.825485110282898 
48.0, 0.8292436599731445 
49.0, 0.8335108160972595 
50.0, 0.8378515839576721 
51.0, 0.8421922922134399 
52.0, 0.8465330004692078 
53.0, 0.8503352403640747 
54.0, 0.8529958724975586 
55.0, 0.8556555509567261 
56.0, 0.85831618309021 
57.0, 0.8609758615493774 
58.0, 0.866631031036377 
59.0, 0.8701024055480957 
60.0, 0.8735747933387756 
61.0, 0.8770471811294556 
62.0, 0.8804301023483276 
63.0, 0.883407711982727 
64.0, 0.8863853216171265 
65.0, 0.8893629312515259 
66.0, 0.8923414945602417 
67.0, 0.8955833911895752 
68.0, 0.89901202917099 
69.0, 0.9024406671524048 
70.0, 0.9058703780174255 
71.0, 0.9073715806007385 
72.0, 0.9110158085823059 
73.0, 0.9146600961685181 
74.0, 0.9183043241500854 
75.0, 0.9219486117362976 
76.0, 0.9251606464385986 
77.0, 0.9278292655944824 
78.0, 0.930496871471405 
79.0, 0.9331654906272888 
80.0, 0.9358330965042114 
81.0, 0.9393432140350342 
82.0, 0.9429656267166138 
83.0, 0.9465870261192322 
84.0, 0.950222373008728 
85.0, 0.9536579847335815 
86.0, 0.9563325643539429 
87.0, 0.9590070843696594 
88.0, 0.9616816639900208 
89.0, 0.9643562436103821 
90.0, 0.9675096869468689 
91.0, 0.9708250761032104 
92.0, 0.9741405248641968 
93.0, 0.9774549007415771 
94.0, 0.9805030226707458 
95.0, 0.9821652173995972 
96.0, 0.9838273525238037 
97.0, 0.985489547252655 
98.0, 0.9871517419815063 
99.0, 0.9923975467681885 
100.0, 0.4610605563811803 
