Time(Seconds), Inputs 
0.0, 0.1799338012933731
1.0, 0.25568509101867676
2.0, 0.2979125678539276
3.0, 0.3332926034927368
4.0, 0.36372607946395874
5.0, 0.39131960272789
6.0, 0.41613778471946716
7.0, 0.44010835886001587
8.0, 0.4624115228652954
9.0, 0.483100950717926
10.0, 0.5025144815444946
11.0, 0.5196654200553894
12.0, 0.5372536182403564
13.0, 0.5548427700996399
14.0, 0.5702905058860779
15.0, 0.5856200456619263
16.0, 0.5998366475105286
17.0, 0.613193690776825
18.0, 0.6265497803688049
19.0, 0.6398015022277832
20.0, 0.6508621573448181
21.0, 0.6621374487876892
22.0, 0.673621416091919
23.0, 0.6844316720962524
24.0, 0.6940057873725891
25.0, 0.7035799622535706
26.0, 0.7125359773635864
27.0, 0.72109055519104
28.0, 0.7287667989730835
29.0, 0.7362203598022461
30.0, 0.7436749935150146
31.0, 0.7509010434150696
32.0, 0.7580217123031616
33.0, 0.7650063037872314
34.0, 0.77040696144104
35.0, 0.7758076190948486
36.0, 0.7811765074729919
37.0, 0.7865354418754578
38.0, 0.79189532995224
39.0, 0.7972542643547058
40.0, 0.8026131987571716
41.0, 0.8093612790107727
42.0, 0.8139729499816895
43.0, 0.8185846209526062
44.0, 0.823196291923523
45.0, 0.8278089761734009
46.0, 0.8313266038894653
47.0, 0.8347995281219482
48.0, 0.8382734060287476
49.0, 0.8417463302612305
50.0, 0.8466670513153076
51.0, 0.8511584997177124
52.0, 0.8543949127197266
53.0, 0.8576313257217407
54.0, 0.8608677387237549
55.0, 0.8641936182975769
56.0, 0.8679646253585815
57.0, 0.8717366456985474
58.0, 0.875507652759552
59.0, 0.8792786598205566
60.0, 0.883154034614563
61.0, 0.8873483538627625
62.0, 0.890877902507782
63.0, 0.8934177756309509
64.0, 0.8959586024284363
65.0, 0.8988243937492371
66.0, 0.9022754430770874
67.0, 0.9057264924049377
68.0, 0.9091775417327881
69.0, 0.9126285910606384
70.0, 0.915684163570404
71.0, 0.9182121157646179
72.0, 0.920740008354187
73.0, 0.9232679605484009
74.0, 0.92579585313797
75.0, 0.9318563342094421
76.0, 0.9342839121818542
77.0, 0.9367124438285828
78.0, 0.9391400218009949
79.0, 0.941567599773407
80.0, 0.9444541931152344
81.0, 0.9475972056388855
82.0, 0.9507412314414978
83.0, 0.9538852572441101
84.0, 0.9570292234420776
85.0, 0.959955632686615
86.0, 0.962798535823822
87.0, 0.9656414985656738
88.0, 0.968485414981842
89.0, 0.9713283181190491
90.0, 0.9751291275024414
91.0, 0.9773420691490173
92.0, 0.9795539975166321
93.0, 0.9817659258842468
94.0, 0.9839779138565063
95.0, 0.9870393872261047
96.0, 0.9901973605155945
97.0, 0.9933542609214783
98.0, 0.9965121746063232
99.0, 0.9996700882911682
100.0, 0.33046753079395863
