Time(Seconds), Inputs 
0.0, 0.274280846118927
1.0, 0.32577836513519287
2.0, 0.3541698455810547
3.0, 0.3750321567058563
4.0, 0.39478954672813416
5.0, 0.4122822880744934
6.0, 0.4290546476840973
7.0, 0.44498831033706665
8.0, 0.45864248275756836
9.0, 0.4722956717014313
10.0, 0.4853784739971161
11.0, 0.49631592631340027
12.0, 0.5072523951530457
13.0, 0.5185217261314392
14.0, 0.5292912125587463
15.0, 0.5392369627952576
16.0, 0.5491827726364136
17.0, 0.5591285228729248
18.0, 0.5688914060592651
19.0, 0.5780998468399048
20.0, 0.587307333946228
21.0, 0.5965157747268677
22.0, 0.6057242155075073
23.0, 0.6140154600143433
24.0, 0.6219390630722046
25.0, 0.6298636794090271
26.0, 0.6377872824668884
27.0, 0.6457337737083435
28.0, 0.6535232663154602
29.0, 0.6610782146453857
30.0, 0.6686341762542725
31.0, 0.676189124584198
32.0, 0.6837450861930847
33.0, 0.6913009881973267
34.0, 0.6978265047073364
35.0, 0.7042655944824219
36.0, 0.7107056379318237
37.0, 0.7171446681022644
38.0, 0.7235847115516663
39.0, 0.7300247550010681
40.0, 0.7367638945579529
41.0, 0.743695855140686
42.0, 0.7494045495986938
43.0, 0.7551132440567017
44.0, 0.7608219385147095
45.0, 0.7665306329727173
46.0, 0.7722393274307251
47.0, 0.7778039574623108
48.0, 0.7831906676292419
49.0, 0.7885764241218567
50.0, 0.7939631938934326
51.0, 0.7993489503860474
52.0, 0.8047347068786621
53.0, 0.8101214170455933
54.0, 0.815507173538208
55.0, 0.8197770118713379
56.0, 0.824293315410614
57.0, 0.828917920589447
58.0, 0.8335415124893188
59.0, 0.8381661176681519
60.0, 0.8427897095680237
61.0, 0.8474143147468567
62.0, 0.8520388603210449
63.0, 0.8566625118255615
64.0, 0.861229419708252
65.0, 0.8657427430152893
66.0, 0.8702560663223267
67.0, 0.8747683763504028
68.0, 0.8792816400527954
69.0, 0.8837939500808716
70.0, 0.8879932761192322
71.0, 0.8920484781265259
72.0, 0.8961036801338196
73.0, 0.9001598954200745
74.0, 0.90364670753479
75.0, 0.9070490598678589
76.0, 0.9104524254798889
77.0, 0.9138547778129578
78.0, 0.9172581434249878
79.0, 0.9206604957580566
80.0, 0.9240629076957703
81.0, 0.9274662137031555
82.0, 0.9308686256408691
83.0, 0.9342719912528992
84.0, 0.9377001523971558
85.0, 0.9411641359329224
86.0, 0.9443956017494202
87.0, 0.9474899172782898
88.0, 0.9505842328071594
89.0, 0.9536795616149902
90.0, 0.9567738771438599
91.0, 0.9598681926727295
92.0, 0.9629625082015991
93.0, 0.9660578370094299
94.0, 0.9691521525382996
95.0, 0.9722464680671692
96.0, 0.9753407835960388
97.0, 0.9784361124038696
98.0, 0.9814797639846802
99.0, 0.9842034578323364
100.0, 0.2174972839222532
