Time(Seconds), Inputs 
0.0, 0.12405466288328171 
1.0, 0.21616347134113312 
2.0, 0.2686087489128113 
3.0, 0.3106487989425659 
4.0, 0.3477590084075928 
5.0, 0.38007840514183044 
6.0, 0.4095970690250397 
7.0, 0.43660110235214233 
8.0, 0.46207907795906067 
9.0, 0.48445627093315125 
10.0, 0.5059353113174438 
11.0, 0.5251729488372803 
12.0, 0.5438850522041321 
13.0, 0.5596513152122498 
14.0, 0.5735984444618225 
15.0, 0.5880900025367737 
16.0, 0.6004047393798828 
17.0, 0.6114348769187927 
18.0, 0.6230840086936951 
19.0, 0.6347340941429138 
20.0, 0.6412963271141052 
21.0, 0.6501088738441467 
22.0, 0.658921480178833 
23.0, 0.668860673904419 
24.0, 0.6798639893531799 
25.0, 0.6842554211616516 
26.0, 0.6890690326690674 
27.0, 0.6942601799964905 
28.0, 0.6994523406028748 
29.0, 0.7052992582321167 
30.0, 0.7115316390991211 
31.0, 0.7177640199661255 
32.0, 0.7246362566947937 
33.0, 0.7278732061386108 
34.0, 0.7311100959777832 
35.0, 0.7358055114746094 
36.0, 0.7409936785697937 
37.0, 0.7461819052696228 
38.0, 0.7505394816398621 
39.0, 0.7546933889389038 
40.0, 0.7588473558425903 
41.0, 0.7662689685821533 
42.0, 0.7695834040641785 
43.0, 0.7728968262672424 
44.0, 0.7769821882247925 
45.0, 0.7811341285705566 
46.0, 0.785287082195282 
47.0, 0.7884246110916138 
48.0, 0.7915383577346802 
49.0, 0.7946699261665344 
50.0, 0.7983012795448303 
51.0, 0.8019335865974426 
52.0, 0.8085653781890869 
53.0, 0.8122146129608154 
54.0, 0.815863847732544 
55.0, 0.8197365999221802 
56.0, 0.8249267935752869 
57.0, 0.83011794090271 
58.0, 0.8349921703338623 
59.0, 0.8386254906654358 
60.0, 0.842258870601654 
61.0, 0.8467078804969788 
62.0, 0.8521285057067871 
63.0, 0.8551230430603027 
64.0, 0.8584851026535034 
65.0, 0.8626360893249512 
66.0, 0.866786003112793 
67.0, 0.8709379434585571 
68.0, 0.8750919103622437 
69.0, 0.879244863986969 
70.0, 0.8838955163955688 
71.0, 0.88919997215271 
72.0, 0.8941278457641602 
73.0, 0.8973667621612549 
74.0, 0.901518702507019 
75.0, 0.9056706428527832 
76.0, 0.9098235964775085 
77.0, 0.9139765501022339 
78.0, 0.9181304574012756 
79.0, 0.922283411026001 
80.0, 0.9264363646507263 
81.0, 0.9305892586708069 
82.0, 0.9367640614509583 
83.0, 0.9393631219863892 
84.0, 0.9419621825218201 
85.0, 0.945302426815033 
86.0, 0.9489357471466064 
87.0, 0.9525680541992188 
88.0, 0.9566007852554321 
89.0, 0.9607497453689575 
90.0, 0.9648987054824829 
91.0, 0.9698871970176697 
92.0, 0.9750465750694275 
93.0, 0.9784444570541382 
94.0, 0.980585515499115 
95.0, 0.9836982488632202 
96.0, 0.9868099689483643 
97.0, 0.99041348695755 
98.0, 0.9940468072891235 
99.0, 0.997680127620697 
100.0, 0.7161736338512769 
