Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.663310170173645
1.0, 1.663310170173645
2.0, 1.663310170173645
3.0, 1.663310170173645
4.0, 1.663310170173645
5.0, 1.663310170173645
6.0, 1.663310170173645
7.0, 1.663310170173645
8.0, 1.663310170173645
9.0, 1.663310170173645
10.0, 1.663310170173645
11.0, 1.663310170173645
12.0, 1.663310170173645
13.0, 1.663310170173645
14.0, 1.663310170173645
15.0, 1.663310170173645
16.0, 1.663310170173645
17.0, 1.663310170173645
18.0, 1.663310170173645
19.0, 1.663310170173645
20.0, 1.663310170173645
21.0, 1.663310170173645
22.0, 1.663310170173645
23.0, 1.663310170173645
24.0, 1.663310170173645
25.0, 1.663310170173645
26.0, 1.663310170173645
27.0, 1.663310170173645
28.0, 1.663310170173645
29.0, 1.663310170173645
30.0, 1.663310170173645
31.0, 1.663310170173645
32.0, 1.663310170173645
33.0, 1.663310170173645
34.0, 1.663310170173645
35.0, 1.663310170173645
36.0, 1.663310170173645
37.0, 1.663310170173645
38.0, 1.663310170173645
39.0, 1.663310170173645
40.0, 1.663310170173645
41.0, 1.663310170173645
42.0, 1.663310170173645
43.0, 1.663310170173645
44.0, 1.663310170173645
45.0, 1.663310170173645
46.0, 1.663310170173645
47.0, 1.663310170173645
48.0, 1.663310170173645
49.0, 1.663310170173645
50.0, 1.663310170173645
51.0, 1.663310170173645
52.0, 1.663310170173645
53.0, 1.663310170173645
54.0, 1.663310170173645
55.0, 1.663310170173645
56.0, 1.663310170173645
57.0, 1.663310170173645
58.0, 1.663310170173645
59.0, 1.663310170173645
60.0, 1.663310170173645
61.0, 1.663310170173645
62.0, 1.663310170173645
63.0, 1.663310170173645
64.0, 1.663310170173645
65.0, 1.663310170173645
66.0, 1.663310170173645
67.0, 1.663310170173645
68.0, 1.663310170173645
69.0, 1.663310170173645
70.0, 1.663310170173645
71.0, 1.663310170173645
72.0, 1.663310170173645
73.0, 1.663310170173645
74.0, 1.663310170173645
75.0, 1.663310170173645
76.0, 1.663310170173645
77.0, 1.663310170173645
78.0, 1.663310170173645
79.0, 1.663310170173645
80.0, 1.663310170173645
81.0, 1.663310170173645
82.0, 1.663310170173645
83.0, 1.663310170173645
84.0, 1.663310170173645
85.0, 1.663310170173645
86.0, 1.663310170173645
87.0, 1.663310170173645
88.0, 1.663310170173645
89.0, 1.663310170173645
90.0, 1.663310170173645
91.0, 1.663310170173645
92.0, 1.663310170173645
93.0, 1.663310170173645
94.0, 1.663310170173645
95.0, 1.663310170173645
96.0, 1.663310170173645
97.0, 1.663310170173645
98.0, 1.663310170173645
99.0, 1.663310170173645
100.0, 1.663310170173645
