Time(Seconds), Inputs 
0.0, 0.1790524125099182
1.0, 0.2499038577079773
2.0, 0.29238471388816833
3.0, 0.3269141614437103
4.0, 0.3570365905761719
5.0, 0.38441649079322815
6.0, 0.4098607003688812
7.0, 0.4340667724609375
8.0, 0.4557379484176636
9.0, 0.4773038327693939
10.0, 0.49801114201545715
11.0, 0.5181689858436584
12.0, 0.5343620181083679
13.0, 0.5498107671737671
14.0, 0.5655357837677002
15.0, 0.5821083784103394
16.0, 0.5975203514099121
17.0, 0.611606776714325
18.0, 0.6239930391311646
19.0, 0.6363792419433594
20.0, 0.6494014859199524
21.0, 0.6606300473213196
22.0, 0.671859622001648
23.0, 0.6830882430076599
24.0, 0.6930975914001465
25.0, 0.7010112404823303
26.0, 0.7093462944030762
27.0, 0.7176822423934937
28.0, 0.7260182499885559
29.0, 0.7337918281555176
30.0, 0.7396008968353271
31.0, 0.7466093301773071
32.0, 0.7536177635192871
33.0, 0.7606261968612671
34.0, 0.7676355838775635
35.0, 0.7741740345954895
36.0, 0.7797227501869202
37.0, 0.7849972248077393
38.0, 0.7902726531028748
39.0, 0.7955471277236938
40.0, 0.800895094871521
41.0, 0.8062719106674194
42.0, 0.8116477131843567
43.0, 0.8170245289802551
44.0, 0.8204874992370605
45.0, 0.8235003352165222
46.0, 0.8265489935874939
47.0, 0.8295965790748596
48.0, 0.8326452374458313
49.0, 0.835692822933197
50.0, 0.8396804928779602
51.0, 0.8439503312110901
52.0, 0.84822016954422
53.0, 0.8524900078773499
54.0, 0.8567598462104797
55.0, 0.8606550693511963
56.0, 0.863917350769043
57.0, 0.867180585861206
58.0, 0.8704438209533691
59.0, 0.8737061023712158
60.0, 0.8767825365066528
61.0, 0.8798202276229858
62.0, 0.8828579187393188
63.0, 0.8858956098556519
64.0, 0.8889333009719849
65.0, 0.8928483724594116
66.0, 0.8969274163246155
67.0, 0.9010055065155029
68.0, 0.9035075902938843
69.0, 0.9044386744499207
70.0, 0.9074644446372986
71.0, 0.9107972383499146
72.0, 0.9141300320625305
73.0, 0.9174618721008301
74.0, 0.920794665813446
75.0, 0.923353374004364
76.0, 0.9258008599281311
77.0, 0.9282472729682922
78.0, 0.9306937456130981
79.0, 0.9331401586532593
80.0, 0.9371665716171265
81.0, 0.941330075263977
82.0, 0.9454737305641174
83.0, 0.9476578235626221
84.0, 0.9498429298400879
85.0, 0.953122079372406
86.0, 0.9564837217330933
87.0, 0.9598453640937805
88.0, 0.963206946849823
89.0, 0.9665685892105103
90.0, 0.9690130352973938
91.0, 0.9714326858520508
92.0, 0.9738532900810242
93.0, 0.9762728810310364
94.0, 0.9786924719810486
95.0, 0.982836127281189
96.0, 0.9870393872261047
97.0, 0.9900333881378174
98.0, 0.9927341938018799
99.0, 0.995434045791626
100.0, 0.3699625242204693
