Time(Seconds), Inputs 
0.0, 0.17623862624168396 
1.0, 0.2508693337440491 
2.0, 0.2932283282279968 
3.0, 0.3293440043926239 
4.0, 0.36116960644721985 
5.0, 0.38909366726875305 
6.0, 0.4131558835506439 
7.0, 0.43900245428085327 
8.0, 0.4622003138065338 
9.0, 0.48376280069351196 
10.0, 0.5007233023643494 
11.0, 0.5201755166053772 
12.0, 0.53863525390625 
13.0, 0.5569548606872559 
14.0, 0.5739829540252686 
15.0, 0.5887069702148438 
16.0, 0.6025428175926208 
17.0, 0.6156544089317322 
18.0, 0.6282344460487366 
19.0, 0.6408204436302185 
20.0, 0.6532623171806335 
21.0, 0.6635115742683411 
22.0, 0.6737597584724426 
23.0, 0.6840090155601501 
24.0, 0.6936621069908142 
25.0, 0.7009873390197754 
26.0, 0.7082033753395081 
27.0, 0.7154203057289124 
28.0, 0.7226362824440002 
29.0, 0.733390212059021 
30.0, 0.7414050102233887 
31.0, 0.747835099697113 
32.0, 0.7542651891708374 
33.0, 0.7602978944778442 
34.0, 0.7655149102210999 
35.0, 0.7707309126853943 
36.0, 0.7759469151496887 
37.0, 0.7808181643486023 
38.0, 0.7858245968818665 
39.0, 0.7912104725837708 
40.0, 0.7965953946113586 
41.0, 0.8019812703132629 
42.0, 0.8067343235015869 
43.0, 0.8094257712364197 
44.0, 0.8121172189712524 
45.0, 0.81480872631073 
46.0, 0.8175001740455627 
47.0, 0.8250907063484192 
48.0, 0.8284756541252136 
49.0, 0.8318616151809692 
50.0, 0.8352475166320801 
51.0, 0.838735818862915 
52.0, 0.8431252241134644 
53.0, 0.8475136160850525 
54.0, 0.8519020080566406 
55.0, 0.8562914133071899 
56.0, 0.8597111105918884 
57.0, 0.8623797297477722 
58.0, 0.8650493621826172 
59.0, 0.8683835864067078 
60.0, 0.8720119595527649 
61.0, 0.8753740787506104 
62.0, 0.878736138343811 
63.0, 0.8820982575416565 
64.0, 0.8854613304138184 
65.0, 0.8883743286132812 
66.0, 0.8907290101051331 
67.0, 0.8930836915969849 
68.0, 0.8954383134841919 
69.0, 0.8977929949760437 
70.0, 0.9026085734367371 
71.0, 0.907730221748352 
72.0, 0.909762978553772 
73.0, 0.9109999537467957 
74.0, 0.913017749786377 
75.0, 0.9167186617851257 
76.0, 0.9204195737838745 
77.0, 0.9241204261779785 
78.0, 0.9278213381767273 
79.0, 0.9307522177696228 
80.0, 0.9334406852722168 
81.0, 0.936130166053772 
82.0, 0.9388196468353271 
83.0, 0.9416849613189697 
84.0, 0.9452447891235352 
85.0, 0.9488036036491394 
86.0, 0.9524428844451904 
87.0, 0.9564249515533447 
88.0, 0.9591313004493713 
89.0, 0.9611491560935974 
90.0, 0.9631680250167847 
91.0, 0.965185821056366 
92.0, 0.9673616886138916 
93.0, 0.9710714817047119 
94.0, 0.9747803211212158 
95.0, 0.9784901738166809 
96.0, 0.9821999669075012 
97.0, 0.9861830472946167 
98.0, 0.9903926253318787 
99.0, 0.9946011900901794 
100.0, 0.462533906208083 
