Time(Seconds), Inputs 
0.0, 0.04287363588809967 
1.0, 0.23924408853054047 
2.0, 0.2857341468334198 
3.0, 0.3239580988883972 
4.0, 0.3576187491416931 
5.0, 0.3884846270084381 
6.0, 0.41698193550109863 
7.0, 0.43893590569496155 
8.0, 0.46509841084480286 
9.0, 0.48645922541618347 
10.0, 0.507325291633606 
11.0, 0.5262231230735779 
12.0, 0.5447801947593689 
13.0, 0.5626189708709717 
14.0, 0.5797006487846375 
15.0, 0.5942220687866211 
16.0, 0.6068358421325684 
17.0, 0.6193671822547913 
18.0, 0.6318995356559753 
19.0, 0.6451114416122437 
20.0, 0.6556368470191956 
21.0, 0.6661632657051086 
22.0, 0.6766886711120605 
23.0, 0.6862612962722778 
24.0, 0.6942284107208252 
25.0, 0.7021945118904114 
26.0, 0.7101973295211792 
27.0, 0.7186363935470581 
28.0, 0.7266094088554382 
29.0, 0.7333365678787231 
30.0, 0.7396852374076843 
31.0, 0.7448088526725769 
32.0, 0.7499314546585083 
33.0, 0.7550550699234009 
34.0, 0.7610897421836853 
35.0, 0.7680702805519104 
36.0, 0.7721198797225952 
37.0, 0.7761684656143188 
38.0, 0.7805976271629333 
39.0, 0.7853546142578125 
40.0, 0.7901126146316528 
41.0, 0.7948706150054932 
42.0, 0.7996922135353088 
43.0, 0.8045415878295898 
44.0, 0.8093900084495544 
45.0, 0.8113085031509399 
46.0, 0.8148841857910156 
47.0, 0.8188453912734985 
48.0, 0.8228065967559814 
49.0, 0.8267667889595032 
50.0, 0.8303335309028625 
51.0, 0.8338993191719055 
52.0, 0.8374660611152649 
53.0, 0.8411391377449036 
54.0, 0.8453725576400757 
55.0, 0.8496049642562866 
56.0, 0.8530833125114441 
57.0, 0.855158805847168 
58.0, 0.85831618309021 
59.0, 0.8614736199378967 
60.0, 0.8646310567855835 
61.0, 0.8676106333732605 
62.0, 0.8703835606575012 
63.0, 0.8731555342674255 
64.0, 0.8759274482727051 
65.0, 0.8791881799697876 
66.0, 0.8827509880065918 
67.0, 0.8863147497177124 
68.0, 0.8898785710334778 
69.0, 0.8959132432937622 
70.0, 0.8981754779815674 
71.0, 0.9004377722740173 
72.0, 0.9027000069618225 
73.0, 0.9061723947525024 
74.0, 0.9097411036491394 
75.0, 0.9133108854293823 
76.0, 0.9168428778648376 
77.0, 0.9199953079223633 
78.0, 0.9231477975845337 
79.0, 0.9262992143630981 
80.0, 0.9296116232872009 
81.0, 0.9334725141525269 
82.0, 0.937333345413208 
83.0, 0.9387630224227905 
84.0, 0.9406259059906006 
85.0, 0.9437981843948364 
86.0, 0.9469715356826782 
87.0, 0.9501438736915588 
88.0, 0.9535218477249146 
89.0, 0.9570677280426025 
90.0, 0.9606136679649353 
91.0, 0.9641595482826233 
92.0, 0.9674570560455322 
93.0, 0.9706413149833679 
94.0, 0.9738255739212036 
95.0, 0.9770088195800781 
96.0, 0.9810782670974731 
97.0, 0.9839277267456055 
98.0, 0.9867771863937378 
99.0, 0.9896265864372253 
100.0, 0.548115943263257 
