Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.748876929283142
1.0, 1.748876929283142
2.0, 1.748876929283142
3.0, 1.748876929283142
4.0, 1.748876929283142
5.0, 1.748876929283142
6.0, 1.748876929283142
7.0, 1.748876929283142
8.0, 1.748876929283142
9.0, 1.748876929283142
10.0, 1.748876929283142
11.0, 1.748876929283142
12.0, 1.748876929283142
13.0, 1.748876929283142
14.0, 1.748876929283142
15.0, 1.748876929283142
16.0, 1.748876929283142
17.0, 1.748876929283142
18.0, 1.748876929283142
19.0, 1.748876929283142
20.0, 1.748876929283142
21.0, 1.748876929283142
22.0, 1.748876929283142
23.0, 1.748876929283142
24.0, 1.748876929283142
25.0, 1.748876929283142
26.0, 1.748876929283142
27.0, 1.748876929283142
28.0, 1.748876929283142
29.0, 1.748876929283142
30.0, 1.748876929283142
31.0, 1.748876929283142
32.0, 1.748876929283142
33.0, 1.748876929283142
34.0, 1.748876929283142
35.0, 1.748876929283142
36.0, 1.748876929283142
37.0, 1.748876929283142
38.0, 1.748876929283142
39.0, 1.748876929283142
40.0, 1.748876929283142
41.0, 1.748876929283142
42.0, 1.748876929283142
43.0, 1.748876929283142
44.0, 1.748876929283142
45.0, 1.748876929283142
46.0, 1.748876929283142
47.0, 1.748876929283142
48.0, 1.748876929283142
49.0, 1.748876929283142
50.0, 1.748876929283142
51.0, 1.748876929283142
52.0, 1.748876929283142
53.0, 1.748876929283142
54.0, 1.748876929283142
55.0, 1.748876929283142
56.0, 1.748876929283142
57.0, 1.748876929283142
58.0, 1.748876929283142
59.0, 1.748876929283142
60.0, 1.748876929283142
61.0, 1.748876929283142
62.0, 1.748876929283142
63.0, 1.748876929283142
64.0, 1.748876929283142
65.0, 1.748876929283142
66.0, 1.748876929283142
67.0, 1.748876929283142
68.0, 1.748876929283142
69.0, 1.748876929283142
70.0, 1.748876929283142
71.0, 1.748876929283142
72.0, 1.748876929283142
73.0, 1.748876929283142
74.0, 1.748876929283142
75.0, 1.748876929283142
76.0, 1.748876929283142
77.0, 1.748876929283142
78.0, 1.748876929283142
79.0, 1.748876929283142
80.0, 1.748876929283142
81.0, 1.748876929283142
82.0, 1.748876929283142
83.0, 1.748876929283142
84.0, 1.748876929283142
85.0, 1.748876929283142
86.0, 1.748876929283142
87.0, 1.748876929283142
88.0, 1.748876929283142
89.0, 1.748876929283142
90.0, 1.748876929283142
91.0, 1.748876929283142
92.0, 1.748876929283142
93.0, 1.748876929283142
94.0, 1.748876929283142
95.0, 1.748876929283142
96.0, 1.748876929283142
97.0, 1.748876929283142
98.0, 1.748876929283142
99.0, 1.748876929283142
100.0, 1.748876929283142
