Time(Seconds), Inputs 
0.0, 0.24232302606105804 
1.0, 0.2985278069972992 
2.0, 0.3332098126411438 
3.0, 0.3610871434211731 
4.0, 0.38533318042755127 
5.0, 0.407927930355072 
6.0, 0.4271804988384247 
7.0, 0.4456312656402588 
8.0, 0.46343326568603516 
9.0, 0.4803430736064911 
10.0, 0.49876007437705994 
11.0, 0.5133907198905945 
12.0, 0.5279965996742249 
13.0, 0.5424901247024536 
14.0, 0.5558362007141113 
15.0, 0.5691832304000854 
16.0, 0.5825292468070984 
17.0, 0.595381498336792 
18.0, 0.6081562638282776 
19.0, 0.6178818941116333 
20.0, 0.6277614831924438 
21.0, 0.6386237144470215 
22.0, 0.6494859457015991 
23.0, 0.6603481769561768 
24.0, 0.6709868311882019 
25.0, 0.6808525919914246 
26.0, 0.6907172799110413 
27.0, 0.699469268321991 
28.0, 0.7081189155578613 
29.0, 0.7163234353065491 
30.0, 0.7242706418037415 
31.0, 0.732218861579895 
32.0, 0.7401670813560486 
33.0, 0.7481153011322021 
34.0, 0.7555498480796814 
35.0, 0.7622750401496887 
36.0, 0.7691412568092346 
37.0, 0.7760065197944641 
38.0, 0.7828717827796936 
39.0, 0.7897370457649231 
40.0, 0.7964523434638977 
41.0, 0.8003131747245789 
42.0, 0.80417400598526 
43.0, 0.8095787763595581 
44.0, 0.8156730532646179 
45.0, 0.8217673897743225 
46.0, 0.8278616666793823 
47.0, 0.8339559435844421 
48.0, 0.839620053768158 
49.0, 0.8436934947967529 
50.0, 0.8477669358253479 
51.0, 0.8520947694778442 
52.0, 0.8565874695777893 
53.0, 0.8610811829566956 
54.0, 0.8655748963356018 
55.0, 0.8700676560401917 
56.0, 0.8745613694190979 
57.0, 0.879054069519043 
58.0, 0.8828076124191284 
59.0, 0.8861150741577148 
60.0, 0.8896629810333252 
61.0, 0.8932098150253296 
62.0, 0.8967577219009399 
63.0, 0.9003056287765503 
64.0, 0.9038534760475159 
65.0, 0.9074013829231262 
66.0, 0.9109492301940918 
67.0, 0.9145100712776184 
68.0, 0.9180927276611328 
69.0, 0.9216753840446472 
70.0, 0.924871563911438 
71.0, 0.9275411367416382 
72.0, 0.930209755897522 
73.0, 0.9328793287277222 
74.0, 0.9355489611625671 
75.0, 0.9382036924362183 
76.0, 0.9408226013183594 
77.0, 0.9434425234794617 
78.0, 0.9460614919662476 
79.0, 0.9486804008483887 
80.0, 0.951300323009491 
81.0, 0.9539192914962769 
82.0, 0.956538200378418 
83.0, 0.9594323635101318 
84.0, 0.9634511470794678 
85.0, 0.9669135808944702 
86.0, 0.9691241979598999 
87.0, 0.9713338017463684 
88.0, 0.9735443592071533 
89.0, 0.9757539629936218 
90.0, 0.9779645800590515 
91.0, 0.9802020192146301 
92.0, 0.98263019323349 
93.0, 0.9850573539733887 
94.0, 0.9874845743179321 
95.0, 0.9899117350578308 
96.0, 0.9923388957977295 
97.0, 0.994766116142273 
98.0, 0.9971942901611328 
99.0, 0.9996214509010315 
100.0, 0.2602421233270453 
