Time(Seconds), Inputs 
0.0, 0.19874319434165955
1.0, 0.26627278327941895
2.0, 0.3057338297367096
3.0, 0.33785557746887207
4.0, 0.367610365152359
5.0, 0.39110100269317627
6.0, 0.41466018557548523
7.0, 0.43753471970558167
8.0, 0.45944738388061523
9.0, 0.478455513715744
10.0, 0.4972042739391327
11.0, 0.5108504891395569
12.0, 0.5287854671478271
13.0, 0.5456730723381042
14.0, 0.5609946250915527
15.0, 0.5763161778450012
16.0, 0.5906411409378052
17.0, 0.6046857833862305
18.0, 0.6188288927078247
19.0, 0.6313920021057129
20.0, 0.6429415345191956
21.0, 0.6544910669326782
22.0, 0.6660416126251221
23.0, 0.6765359044075012
24.0, 0.6865005493164062
25.0, 0.6964651942253113
26.0, 0.7064298391342163
27.0, 0.7158995866775513
28.0, 0.7251825928688049
29.0, 0.732914388179779
30.0, 0.7405299544334412
31.0, 0.7481465339660645
32.0, 0.7552225589752197
33.0, 0.761854350566864
34.0, 0.7684872150421143
35.0, 0.7751021385192871
36.0, 0.78171706199646
37.0, 0.7883319854736328
38.0, 0.7947471737861633
39.0, 0.7999818921089172
40.0, 0.8052543997764587
41.0, 0.8108021020889282
42.0, 0.8163488507270813
43.0, 0.8218965530395508
44.0, 0.8274433016777039
45.0, 0.8329910039901733
46.0, 0.835906445980072
47.0, 0.8407754898071289
48.0, 0.8456445336341858
49.0, 0.8505135774612427
50.0, 0.8553816080093384
51.0, 0.8602506518363953
52.0, 0.8648156523704529
53.0, 0.8686691522598267
54.0, 0.8725216388702393
55.0, 0.876375138759613
56.0, 0.8799344897270203
57.0, 0.8829900622367859
58.0, 0.8862453699111938
59.0, 0.8898186683654785
60.0, 0.8933929204940796
61.0, 0.8969662189483643
62.0, 0.9005394577980042
63.0, 0.90411376953125
64.0, 0.9074942469596863
65.0, 0.9106412529945374
66.0, 0.9137881994247437
67.0, 0.9169352054595947
68.0, 0.9200822114944458
69.0, 0.9221212267875671
70.0, 0.9243252277374268
71.0, 0.9271313548088074
72.0, 0.9299384951591492
73.0, 0.9327456951141357
74.0, 0.9355518221855164
75.0, 0.9383589625358582
76.0, 0.9410130977630615
77.0, 0.9435787796974182
78.0, 0.9461454749107361
79.0, 0.9487111568450928
80.0, 0.9512768387794495
81.0, 0.9538425207138062
82.0, 0.9567957520484924
83.0, 0.9598930478096008
84.0, 0.9629903435707092
85.0, 0.9652439951896667
86.0, 0.9672790765762329
87.0, 0.9693141579627991
88.0, 0.9715678095817566
89.0, 0.9738701581954956
90.0, 0.9761735200881958
91.0, 0.9784758687019348
92.0, 0.980779230594635
93.0, 0.983081579208374
94.0, 0.9856224060058594
95.0, 0.9881910681724548
96.0, 0.9907587766647339
97.0, 0.9933274388313293
98.0, 0.9958950877189636
99.0, 0.9984637498855591
100.0, 0.3489998222165225
