Time(Seconds), Inputs 
0.0, 0.18965499103069305
1.0, 0.26107680797576904
2.0, 0.30202344059944153
3.0, 0.33430516719818115
4.0, 0.3645170331001282
5.0, 0.39101651310920715
6.0, 0.4147615432739258
7.0, 0.4361574649810791
8.0, 0.45658358931541443
9.0, 0.4758917987346649
10.0, 0.49450045824050903
11.0, 0.5119236707687378
12.0, 0.5293468832969666
13.0, 0.5448164939880371
14.0, 0.5595974922180176
15.0, 0.5740953087806702
16.0, 0.5885027050971985
17.0, 0.6029090881347656
18.0, 0.6172151565551758
19.0, 0.628929615020752
20.0, 0.6408697366714478
21.0, 0.6528097987174988
22.0, 0.6638625264167786
23.0, 0.6738996505737305
24.0, 0.6839358806610107
25.0, 0.6935010552406311
26.0, 0.702340841293335
27.0, 0.7098798751831055
28.0, 0.7174179553985596
29.0, 0.7249569892883301
30.0, 0.7324960827827454
31.0, 0.7434424757957458
32.0, 0.7499251961708069
33.0, 0.7561506628990173
34.0, 0.762376070022583
35.0, 0.7686014771461487
36.0, 0.7746609449386597
37.0, 0.7803805470466614
38.0, 0.7861002087593079
39.0, 0.7909692525863647
40.0, 0.7957875728607178
41.0, 0.8006069660186768
42.0, 0.8059529662132263
43.0, 0.8114291429519653
44.0, 0.8169053196907043
45.0, 0.8223824501037598
46.0, 0.8278586268424988
47.0, 0.8313395380973816
48.0, 0.8357097506523132
49.0, 0.8400799036026001
50.0, 0.8444501161575317
51.0, 0.8488203287124634
52.0, 0.853190541267395
53.0, 0.8572368025779724
54.0, 0.8611340522766113
55.0, 0.8650312423706055
56.0, 0.8689284920692444
57.0, 0.8722255229949951
58.0, 0.8748319149017334
59.0, 0.8783764243125916
60.0, 0.8819218873977661
61.0, 0.8854663372039795
62.0, 0.8890107870101929
63.0, 0.8925562500953674
64.0, 0.8959377408027649
65.0, 0.8992139101028442
66.0, 0.9024900794029236
67.0, 0.9057662487030029
68.0, 0.9090414047241211
69.0, 0.9124248623847961
70.0, 0.9156126379966736
71.0, 0.9181932210922241
72.0, 0.9207738041877747
73.0, 0.9233543872833252
74.0, 0.9259349703788757
75.0, 0.9287192821502686
76.0, 0.9317241907119751
77.0, 0.9347280859947205
78.0, 0.9377329349517822
79.0, 0.9407378435134888
80.0, 0.9437417387962341
81.0, 0.9473468065261841
82.0, 0.950994610786438
83.0, 0.9546414613723755
84.0, 0.9573044776916504
85.0, 0.9593465328216553
86.0, 0.961655855178833
87.0, 0.9643904566764832
88.0, 0.9671250581741333
89.0, 0.9698586463928223
90.0, 0.9725933074951172
91.0, 0.9753279089927673
92.0, 0.9780545234680176
93.0, 0.980779230594635
94.0, 0.9835048913955688
95.0, 0.9862295389175415
96.0, 0.9889542460441589
97.0, 0.9918488264083862
98.0, 0.9951558113098145
99.0, 0.9984637498855591
100.0, 0.3025137331856389
