Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6114981174468994
1.0, 1.6114981174468994
2.0, 1.6114981174468994
3.0, 1.6114981174468994
4.0, 1.6114981174468994
5.0, 1.6114981174468994
6.0, 1.6114981174468994
7.0, 1.6114981174468994
8.0, 1.6114981174468994
9.0, 1.6114981174468994
10.0, 1.6114981174468994
11.0, 1.6114981174468994
12.0, 1.6114981174468994
13.0, 1.6114981174468994
14.0, 1.6114981174468994
15.0, 1.6114981174468994
16.0, 1.6114981174468994
17.0, 1.6114981174468994
18.0, 1.6114981174468994
19.0, 1.6114981174468994
20.0, 1.6114981174468994
21.0, 1.6114981174468994
22.0, 1.6114981174468994
23.0, 1.6114981174468994
24.0, 1.6114981174468994
25.0, 1.6114981174468994
26.0, 1.6114981174468994
27.0, 1.6114981174468994
28.0, 1.6114981174468994
29.0, 1.6114981174468994
30.0, 1.6114981174468994
31.0, 1.6114981174468994
32.0, 1.6114981174468994
33.0, 1.6114981174468994
34.0, 1.6114981174468994
35.0, 1.6114981174468994
36.0, 1.6114981174468994
37.0, 1.6114981174468994
38.0, 1.6114981174468994
39.0, 1.6114981174468994
40.0, 1.6114981174468994
41.0, 1.6114981174468994
42.0, 1.6114981174468994
43.0, 1.6114981174468994
44.0, 1.6114981174468994
45.0, 1.6114981174468994
46.0, 1.6114981174468994
47.0, 1.6114981174468994
48.0, 1.6114981174468994
49.0, 1.6114981174468994
50.0, 1.6114981174468994
51.0, 1.6114981174468994
52.0, 1.6114981174468994
53.0, 1.6114981174468994
54.0, 1.6114981174468994
55.0, 1.6114981174468994
56.0, 1.6114981174468994
57.0, 1.6114981174468994
58.0, 1.6114981174468994
59.0, 1.6114981174468994
60.0, 1.6114981174468994
61.0, 1.6114981174468994
62.0, 1.6114981174468994
63.0, 1.6114981174468994
64.0, 1.6114981174468994
65.0, 1.6114981174468994
66.0, 1.6114981174468994
67.0, 1.6114981174468994
68.0, 1.6114981174468994
69.0, 1.6114981174468994
70.0, 1.6114981174468994
71.0, 1.6114981174468994
72.0, 1.6114981174468994
73.0, 1.6114981174468994
74.0, 1.6114981174468994
75.0, 1.6114981174468994
76.0, 1.6114981174468994
77.0, 1.6114981174468994
78.0, 1.6114981174468994
79.0, 1.6114981174468994
80.0, 1.6114981174468994
81.0, 1.6114981174468994
82.0, 1.6114981174468994
83.0, 1.6114981174468994
84.0, 1.6114981174468994
85.0, 1.6114981174468994
86.0, 1.6114981174468994
87.0, 1.6114981174468994
88.0, 1.6114981174468994
89.0, 1.6114981174468994
90.0, 1.6114981174468994
91.0, 1.6114981174468994
92.0, 1.6114981174468994
93.0, 1.6114981174468994
94.0, 1.6114981174468994
95.0, 1.6114981174468994
96.0, 1.6114981174468994
97.0, 1.6114981174468994
98.0, 1.6114981174468994
99.0, 1.6114981174468994
100.0, 1.6114981174468994
