Time(Seconds), Inputs 
0.0, 0.11079704761505127 
1.0, 0.27991506457328796 
2.0, 0.31863677501678467 
3.0, 0.35014843940734863 
4.0, 0.37831687927246094 
5.0, 0.4026205241680145 
6.0, 0.42447909712791443 
7.0, 0.44428005814552307 
8.0, 0.46405622363090515 
9.0, 0.4820837378501892 
10.0, 0.49978041648864746 
11.0, 0.5163614153862 
12.0, 0.5316070318222046 
13.0, 0.5468537211418152 
14.0, 0.5618062615394592 
15.0, 0.5766038298606873 
16.0, 0.5914014577865601 
17.0, 0.6032472252845764 
18.0, 0.6159892082214355 
19.0, 0.6287301778793335 
20.0, 0.6407369375228882 
21.0, 0.6513527631759644 
22.0, 0.6619696021080017 
23.0, 0.6715441942214966 
24.0, 0.680810809135437 
25.0, 0.6900386810302734 
26.0, 0.699267566204071 
27.0, 0.7084964513778687 
28.0, 0.7177252769470215 
29.0, 0.7253376841545105 
30.0, 0.732801079750061 
31.0, 0.7402644157409668 
32.0, 0.7477278113365173 
33.0, 0.7551901936531067 
34.0, 0.7626535296440125 
35.0, 0.7694770693778992 
36.0, 0.7749027609825134 
37.0, 0.7803273797035217 
38.0, 0.7857520580291748 
39.0, 0.7911776900291443 
40.0, 0.796720564365387 
41.0, 0.80436772108078 
42.0, 0.8100576400756836 
43.0, 0.8147590160369873 
44.0, 0.8194614052772522 
45.0, 0.8241637349128723 
46.0, 0.8288521766662598 
47.0, 0.833466112613678 
48.0, 0.8380790948867798 
49.0, 0.842693030834198 
50.0, 0.847305953502655 
51.0, 0.8513148427009583 
52.0, 0.8548448085784912 
53.0, 0.8584423661231995 
54.0, 0.8620409369468689 
55.0, 0.8656395077705383 
56.0, 0.8692370653152466 
57.0, 0.8728355765342712 
58.0, 0.8766517639160156 
59.0, 0.8808742165565491 
60.0, 0.8850967288017273 
61.0, 0.8893191814422607 
62.0, 0.892777681350708 
63.0, 0.895077645778656 
64.0, 0.8977065682411194 
65.0, 0.9007884860038757 
66.0, 0.9038704037666321 
67.0, 0.9069523215293884 
68.0, 0.9100332260131836 
69.0, 0.9131151437759399 
70.0, 0.9160708785057068 
71.0, 0.918908417224884 
72.0, 0.9217458963394165 
73.0, 0.9245824217796326 
74.0, 0.9274199604988098 
75.0, 0.9302564263343811 
76.0, 0.9354963302612305 
77.0, 0.9378499984741211 
78.0, 0.9402036070823669 
79.0, 0.9425572752952576 
80.0, 0.9449109435081482 
81.0, 0.947265625 
82.0, 0.9499511122703552 
83.0, 0.9527806639671326 
84.0, 0.9556112289428711 
85.0, 0.9584407806396484 
86.0, 0.961271345615387 
87.0, 0.9641008973121643 
88.0, 0.9669056534767151 
89.0, 0.9697034358978271 
90.0, 0.9725021719932556 
91.0, 0.9752999544143677 
92.0, 0.9776953458786011 
93.0, 0.9796297550201416 
94.0, 0.981904923915863 
95.0, 0.9842188358306885 
96.0, 0.9865337610244751 
97.0, 0.9888476729393005 
98.0, 0.9911625981330872 
99.0, 0.9934765100479126 
100.0, 0.35681253965482734 
