Time(Seconds), Inputs 
0.0, 0.08685306459665298 
1.0, 0.1906447559595108 
2.0, 0.24761255085468292 
3.0, 0.2928915321826935 
4.0, 0.33075380325317383 
5.0, 0.3650880753993988 
6.0, 0.39653417468070984 
7.0, 0.42130181193351746 
8.0, 0.44431185722351074 
9.0, 0.4679339528083801 
10.0, 0.4825725555419922 
11.0, 0.5000576376914978 
12.0, 0.5175963640213013 
13.0, 0.5297392010688782 
14.0, 0.5418820977210999 
15.0, 0.5553125739097595 
16.0, 0.5647878646850586 
17.0, 0.5737385153770447 
18.0, 0.5827984809875488 
19.0, 0.5921386480331421 
20.0, 0.6011012196540833 
21.0, 0.6057777404785156 
22.0, 0.6126539707183838 
23.0, 0.6197636127471924 
24.0, 0.6268782615661621 
25.0, 0.6339978575706482 
26.0, 0.6419033408164978 
27.0, 0.6475684642791748 
28.0, 0.652690052986145 
29.0, 0.6578494310379028 
30.0, 0.6630167961120605 
31.0, 0.6684901118278503 
32.0, 0.6743221282958984 
33.0, 0.6801034212112427 
34.0, 0.685443639755249 
35.0, 0.6892647743225098 
36.0, 0.6945602297782898 
37.0, 0.7003962397575378 
38.0, 0.7057244777679443 
39.0, 0.710239052772522 
40.0, 0.7147755026817322 
41.0, 0.720653235912323 
42.0, 0.7265319228172302 
43.0, 0.7314131259918213 
44.0, 0.7359445691108704 
45.0, 0.7406678199768066 
46.0, 0.7458361387252808 
47.0, 0.7510054707527161 
48.0, 0.7555816173553467 
49.0, 0.7601170539855957 
50.0, 0.7664309144020081 
51.0, 0.7726871967315674 
52.0, 0.7770636677742004 
53.0, 0.7828896641731262 
54.0, 0.7887147068977356 
55.0, 0.7928676605224609 
56.0, 0.7967463731765747 
57.0, 0.8015868663787842 
58.0, 0.8074039816856384 
59.0, 0.8135598301887512 
60.0, 0.8179810643196106 
61.0, 0.8221955895423889 
62.0, 0.8261458277702332 
63.0, 0.8300185799598694 
64.0, 0.8346971273422241 
65.0, 0.840535044670105 
66.0, 0.8463025093078613 
67.0, 0.8508568406105042 
68.0, 0.8554111123085022 
69.0, 0.859419047832489 
70.0, 0.8633067011833191 
71.0, 0.867620587348938 
72.0, 0.8728057742118835 
73.0, 0.8779900074005127 
74.0, 0.8825264573097229 
75.0, 0.8870450258255005 
76.0, 0.8916032910346985 
77.0, 0.896187424659729 
78.0, 0.8989405035972595 
79.0, 0.9028251767158508 
80.0, 0.9067098498344421 
81.0, 0.9117341637611389 
82.0, 0.9169074296951294 
83.0, 0.9217508435249329 
84.0, 0.926295280456543 
85.0, 0.9308356642723083 
86.0, 0.9353572130203247 
87.0, 0.9398787617683411 
88.0, 0.9451891183853149 
89.0, 0.9492198824882507 
90.0, 0.9534701704978943 
91.0, 0.9579907059669495 
92.0, 0.962513267993927 
93.0, 0.9670586585998535 
94.0, 0.9716030359268188 
95.0, 0.9767415523529053 
96.0, 0.9821035861968994 
97.0, 0.9867016673088074 
98.0, 0.9912281632423401 
99.0, 0.9957546591758728 
100.0, 0.8928947065862144 
