Time(Seconds), Inputs 
0.0, 0.13993220031261444 
1.0, 0.22778375446796417 
2.0, 0.2774392068386078 
3.0, 0.317417711019516 
4.0, 0.35190895199775696 
5.0, 0.3821767270565033 
6.0, 0.4114629030227661 
7.0, 0.43875208497047424 
8.0, 0.46294844150543213 
9.0, 0.4862098693847656 
10.0, 0.505392849445343 
11.0, 0.5258475542068481 
12.0, 0.541746973991394 
13.0, 0.5577030181884766 
14.0, 0.5741448998451233 
15.0, 0.5884526371955872 
16.0, 0.6027613878250122 
17.0, 0.6137587428092957 
18.0, 0.6242215633392334 
19.0, 0.6346843838691711 
20.0, 0.6460662484169006 
21.0, 0.6579060554504395 
22.0, 0.6663858294487 
23.0, 0.6741343140602112 
24.0, 0.6806091666221619 
25.0, 0.6870839595794678 
26.0, 0.6940943002700806 
27.0, 0.7049763798713684 
28.0, 0.7106086611747742 
29.0, 0.7162419557571411 
30.0, 0.7224693894386292 
31.0, 0.7289412021636963 
32.0, 0.7354130744934082 
33.0, 0.7415748834609985 
34.0, 0.7467988729476929 
35.0, 0.7516939640045166 
36.0, 0.756568193435669 
37.0, 0.7611861228942871 
38.0, 0.7658039927482605 
39.0, 0.7704229354858398 
40.0, 0.773988664150238 
41.0, 0.7772216200828552 
42.0, 0.7804535627365112 
43.0, 0.7873983383178711 
44.0, 0.7914727926254272 
45.0, 0.7955462336540222 
46.0, 0.799518346786499 
47.0, 0.8027473092079163 
48.0, 0.8059752583503723 
49.0, 0.8092042207717896 
50.0, 0.8135409951210022 
51.0, 0.8181618452072144 
52.0, 0.8227817416191101 
53.0, 0.8275765180587769 
54.0, 0.8315665125846863 
55.0, 0.834762692451477 
56.0, 0.8380363583564758 
57.0, 0.8417322635650635 
58.0, 0.8454272150993347 
59.0, 0.8491231203079224 
60.0, 0.8532025218009949 
61.0, 0.8573564887046814 
62.0, 0.861509382724762 
63.0, 0.8658401966094971 
64.0, 0.8703379034996033 
65.0, 0.8738510012626648 
66.0, 0.8765175938606262 
67.0, 0.8802174925804138 
68.0, 0.8839173913002014 
69.0, 0.887617290019989 
70.0, 0.8909018635749817 
71.0, 0.8941318392753601 
72.0, 0.8973627686500549 
73.0, 0.9011103510856628 
74.0, 0.905262291431427 
75.0, 0.9094142317771912 
76.0, 0.9160708785057068 
77.0, 0.9189193248748779 
78.0, 0.9217677712440491 
79.0, 0.9246162176132202 
80.0, 0.9282435774803162 
81.0, 0.931936502456665 
82.0, 0.9356284737586975 
83.0, 0.9395995736122131 
84.0, 0.9437544941902161 
85.0, 0.947909414768219 
86.0, 0.9527568221092224 
87.0, 0.9587398767471313 
88.0, 0.9601606130599976 
89.0, 0.9615813493728638 
90.0, 0.9651868343353271 
91.0, 0.9688708186149597 
92.0, 0.9725548624992371 
93.0, 0.9765408635139465 
94.0, 0.980701744556427 
95.0, 0.9848616123199463 
96.0, 0.9885774254798889 
97.0, 0.991348385810852 
98.0, 0.9941193461418152 
99.0, 0.9968902468681335 
100.0, 0.6349818386213534 
