Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.789707064628601
1.0, 1.789707064628601
2.0, 1.789707064628601
3.0, 1.789707064628601
4.0, 1.789707064628601
5.0, 1.789707064628601
6.0, 1.789707064628601
7.0, 1.789707064628601
8.0, 1.789707064628601
9.0, 1.789707064628601
10.0, 1.789707064628601
11.0, 1.789707064628601
12.0, 1.789707064628601
13.0, 1.789707064628601
14.0, 1.789707064628601
15.0, 1.789707064628601
16.0, 1.789707064628601
17.0, 1.789707064628601
18.0, 1.789707064628601
19.0, 1.789707064628601
20.0, 1.789707064628601
21.0, 1.789707064628601
22.0, 1.789707064628601
23.0, 1.789707064628601
24.0, 1.789707064628601
25.0, 1.789707064628601
26.0, 1.789707064628601
27.0, 1.789707064628601
28.0, 1.789707064628601
29.0, 1.789707064628601
30.0, 1.789707064628601
31.0, 1.789707064628601
32.0, 1.789707064628601
33.0, 1.789707064628601
34.0, 1.789707064628601
35.0, 1.789707064628601
36.0, 1.789707064628601
37.0, 1.789707064628601
38.0, 1.789707064628601
39.0, 1.789707064628601
40.0, 1.789707064628601
41.0, 1.789707064628601
42.0, 1.789707064628601
43.0, 1.789707064628601
44.0, 1.789707064628601
45.0, 1.789707064628601
46.0, 1.789707064628601
47.0, 1.789707064628601
48.0, 1.789707064628601
49.0, 1.789707064628601
50.0, 1.789707064628601
51.0, 1.789707064628601
52.0, 1.789707064628601
53.0, 1.789707064628601
54.0, 1.789707064628601
55.0, 1.789707064628601
56.0, 1.789707064628601
57.0, 1.789707064628601
58.0, 1.789707064628601
59.0, 1.789707064628601
60.0, 1.789707064628601
61.0, 1.789707064628601
62.0, 1.789707064628601
63.0, 1.789707064628601
64.0, 1.789707064628601
65.0, 1.789707064628601
66.0, 1.789707064628601
67.0, 1.789707064628601
68.0, 1.789707064628601
69.0, 1.789707064628601
70.0, 1.789707064628601
71.0, 1.789707064628601
72.0, 1.789707064628601
73.0, 1.789707064628601
74.0, 1.789707064628601
75.0, 1.789707064628601
76.0, 1.789707064628601
77.0, 1.789707064628601
78.0, 1.789707064628601
79.0, 1.789707064628601
80.0, 1.789707064628601
81.0, 1.789707064628601
82.0, 1.789707064628601
83.0, 1.789707064628601
84.0, 1.789707064628601
85.0, 1.789707064628601
86.0, 1.789707064628601
87.0, 1.789707064628601
88.0, 1.789707064628601
89.0, 1.789707064628601
90.0, 1.789707064628601
91.0, 1.789707064628601
92.0, 1.789707064628601
93.0, 1.789707064628601
94.0, 1.789707064628601
95.0, 1.789707064628601
96.0, 1.789707064628601
97.0, 1.789707064628601
98.0, 1.789707064628601
99.0, 1.789707064628601
100.0, 1.789707064628601
