Time(Seconds), Inputs 
0.0, 0.22847525775432587 
1.0, 0.29182347655296326 
2.0, 0.3294801115989685 
3.0, 0.35956308245658875 
4.0, 0.3839382529258728 
5.0, 0.4068181812763214 
6.0, 0.42673638463020325 
7.0, 0.4464966356754303 
8.0, 0.46562498807907104 
9.0, 0.4847533404827118 
10.0, 0.5016571879386902 
11.0, 0.5165223479270935 
12.0, 0.5309652090072632 
13.0, 0.5447950959205627 
14.0, 0.5586240291595459 
15.0, 0.5722512006759644 
16.0, 0.5848004221916199 
17.0, 0.5973506569862366 
18.0, 0.6107921004295349 
19.0, 0.6222226023674011 
20.0, 0.633175253868103 
21.0, 0.6441288590431213 
22.0, 0.6550815105438232 
23.0, 0.6656426787376404 
24.0, 0.67619389295578 
25.0, 0.6866199970245361 
26.0, 0.6958696842193604 
27.0, 0.7041199803352356 
28.0, 0.7120929956436157 
29.0, 0.7200660705566406 
30.0, 0.7280390858650208 
31.0, 0.7360121607780457 
32.0, 0.7438589930534363 
33.0, 0.7510541081428528 
34.0, 0.7579919099807739 
35.0, 0.7649286985397339 
36.0, 0.7718655467033386 
37.0, 0.7788023352622986 
38.0, 0.7852264642715454 
39.0, 0.7908875942230225 
40.0, 0.7966083288192749 
41.0, 0.8024998903274536 
42.0, 0.8083925247192383 
43.0, 0.8142841458320618 
44.0, 0.8201767206192017 
45.0, 0.8258219361305237 
46.0, 0.8292267322540283 
47.0, 0.8326325416564941 
48.0, 0.8372057676315308 
49.0, 0.8419548273086548 
50.0, 0.8467038869857788 
51.0, 0.8514529466629028 
52.0, 0.8562020063400269 
53.0, 0.8609510660171509 
54.0, 0.8657001256942749 
55.0, 0.8694139122962952 
56.0, 0.8727024793624878 
57.0, 0.8759900331497192 
58.0, 0.8792786002159119 
59.0, 0.8825662136077881 
60.0, 0.8858547806739807 
61.0, 0.8891423344612122 
62.0, 0.8924676775932312 
63.0, 0.8968828916549683 
64.0, 0.9012991189956665 
65.0, 0.9057153463363647 
66.0, 0.910131573677063 
67.0, 0.9130823612213135 
68.0, 0.9158791303634644 
69.0, 0.918674886226654 
70.0, 0.9215094447135925 
71.0, 0.9243658185005188 
72.0, 0.9272212386131287 
73.0, 0.9300765991210938 
74.0, 0.9329320192337036 
75.0, 0.9357883930206299 
76.0, 0.9386438131332397 
77.0, 0.9415419101715088 
78.0, 0.9446108937263489 
79.0, 0.9476799368858337 
80.0, 0.9507489204406738 
81.0, 0.9537175893783569 
82.0, 0.9563623666763306 
83.0, 0.9590080976486206 
84.0, 0.9616528749465942 
85.0, 0.9641545414924622 
86.0, 0.966618537902832 
87.0, 0.969081461429596 
88.0, 0.971545398235321 
89.0, 0.9740093350410461 
90.0, 0.9764723181724548 
91.0, 0.9789362549781799 
92.0, 0.9814677834510803 
93.0, 0.984104573726654 
94.0, 0.9867413640022278 
95.0, 0.9893772006034851 
96.0, 0.9920140504837036 
97.0, 0.9946508407592773 
98.0, 0.9956235289573669 
99.0, 0.9956235289573669 
100.0, 0.2844672307410609 
