Time(Seconds), Inputs 
0.0, 0.21640291810035706 
1.0, 0.27488386631011963 
2.0, 0.311611533164978 
3.0, 0.3392852246761322 
4.0, 0.3636593818664551 
5.0, 0.3872596025466919 
6.0, 0.4082051217556 
7.0, 0.42915165424346924 
8.0, 0.4476431608200073 
9.0, 0.4652871787548065 
10.0, 0.4815671145915985 
11.0, 0.49688926339149475 
12.0, 0.5122114419937134 
13.0, 0.5263880491256714 
14.0, 0.5402795672416687 
15.0, 0.5541720390319824 
16.0, 0.5679104924201965 
17.0, 0.5800126194953918 
18.0, 0.5921137928962708 
19.0, 0.603912889957428 
20.0, 0.6149857640266418 
21.0, 0.6260585784912109 
22.0, 0.6371314525604248 
23.0, 0.646796464920044 
24.0, 0.6564704179763794 
25.0, 0.6664494276046753 
26.0, 0.6764283776283264 
27.0, 0.6863408088684082 
28.0, 0.6944708228111267 
29.0, 0.7026008367538452 
30.0, 0.7107308506965637 
31.0, 0.7189512848854065 
32.0, 0.7273982763290405 
33.0, 0.7347116470336914 
34.0, 0.7418113350868225 
35.0, 0.748910129070282 
36.0, 0.7560098171234131 
37.0, 0.7631086111068726 
38.0, 0.7702082991600037 
39.0, 0.7737134695053101 
40.0, 0.7791182398796082 
41.0, 0.7845240235328674 
42.0, 0.7899288535118103 
43.0, 0.7953345775604248 
44.0, 0.8007394075393677 
45.0, 0.8061451315879822 
46.0, 0.8141509890556335 
47.0, 0.8190361857414246 
48.0, 0.823922336101532 
49.0, 0.8288084864616394 
50.0, 0.8336946368217468 
51.0, 0.8385807871818542 
52.0, 0.8434659838676453 
53.0, 0.8483521342277527 
54.0, 0.8521344661712646 
55.0, 0.8548716306686401 
56.0, 0.8578055500984192 
57.0, 0.8612292408943176 
58.0, 0.8646529316902161 
59.0, 0.8680766224861145 
60.0, 0.8715003132820129 
61.0, 0.8749229907989502 
62.0, 0.8789358735084534 
63.0, 0.8829854726791382 
64.0, 0.887035071849823 
65.0, 0.8910846710205078 
66.0, 0.8951343297958374 
67.0, 0.8991839289665222 
68.0, 0.9021913409233093 
69.0, 0.9050675630569458 
70.0, 0.9078762531280518 
71.0, 0.9106850028038025 
72.0, 0.9134936928749084 
73.0, 0.9163033962249756 
74.0, 0.9191120862960815 
75.0, 0.9219207763671875 
76.0, 0.9247294664382935 
77.0, 0.9279216527938843 
78.0, 0.9312450289726257 
79.0, 0.9345683455467224 
80.0, 0.9378917217254639 
81.0, 0.9412150382995605 
82.0, 0.9438915848731995 
83.0, 0.9462899565696716 
84.0, 0.948627769947052 
85.0, 0.9506376385688782 
86.0, 0.9526485204696655 
87.0, 0.9546584486961365 
88.0, 0.9566693305969238 
89.0, 0.9586792588233948 
90.0, 0.9606901407241821 
91.0, 0.9627000689506531 
92.0, 0.9652534127235413 
93.0, 0.9682161211967468 
94.0, 0.9711787700653076 
95.0, 0.9741424918174744 
96.0, 0.9771052002906799 
97.0, 0.9800678491592407 
98.0, 0.9830315709114075 
99.0, 0.9833882451057434 
100.0, 0.27776050826310794 
