Time(Seconds), Inputs 
0.0, 0.1514739990234375 
1.0, 0.23691526055335999 
2.0, 0.2838275730609894 
3.0, 0.3247211277484894 
4.0, 0.36008667945861816 
5.0, 0.3897623121738434 
6.0, 0.42007875442504883 
7.0, 0.44522392749786377 
8.0, 0.46814852952957153 
9.0, 0.4926091730594635 
10.0, 0.5121697187423706 
11.0, 0.5317302346229553 
12.0, 0.5489559769630432 
13.0, 0.5672348737716675 
14.0, 0.583789050579071 
15.0, 0.5982329249382019 
16.0, 0.6126767992973328 
17.0, 0.6246974468231201 
18.0, 0.6353411078453064 
19.0, 0.6459857821464539 
20.0, 0.6573199033737183 
21.0, 0.6673077940940857 
22.0, 0.6759822964668274 
23.0, 0.6846577525138855 
24.0, 0.6932895183563232 
25.0, 0.7018706202507019 
26.0, 0.7084964513778687 
27.0, 0.7148361206054688 
28.0, 0.7209950089454651 
29.0, 0.7270873188972473 
30.0, 0.7331786155700684 
31.0, 0.7393007278442383 
32.0, 0.7471317052841187 
33.0, 0.7514455914497375 
34.0, 0.7557604908943176 
35.0, 0.7603376507759094 
36.0, 0.7655963897705078 
37.0, 0.7708560824394226 
38.0, 0.776114821434021 
39.0, 0.783164918422699 
40.0, 0.7894936800003052 
41.0, 0.7934538722038269 
42.0, 0.7974130511283875 
43.0, 0.8007940053939819 
44.0, 0.804041862487793 
45.0, 0.807289719581604 
46.0, 0.8105723261833191 
47.0, 0.8142135739326477 
48.0, 0.8178538680076599 
49.0, 0.8214941620826721 
50.0, 0.8267260789871216 
51.0, 0.8317403793334961 
52.0, 0.8347805738449097 
53.0, 0.8378197550773621 
54.0, 0.8412414789199829 
55.0, 0.8448886871337891 
56.0, 0.8485349416732788 
57.0, 0.8521822094917297 
58.0, 0.855461835861206 
59.0, 0.858700692653656 
60.0, 0.8619385957717896 
61.0, 0.8655441403388977 
62.0, 0.8709707260131836 
63.0, 0.8752071261405945 
64.0, 0.8790978193283081 
65.0, 0.8826983571052551 
66.0, 0.8859382271766663 
67.0, 0.889177143573761 
68.0, 0.8924160003662109 
69.0, 0.8953657746315002 
70.0, 0.8981983661651611 
71.0, 0.9010318517684937 
72.0, 0.903865396976471 
73.0, 0.9078097343444824 
74.0, 0.9117768406867981 
75.0, 0.914496123790741 
76.0, 0.9156456589698792 
77.0, 0.9201016426086426 
78.0, 0.9245575666427612 
79.0, 0.9290125370025635 
80.0, 0.9328247308731079 
81.0, 0.9360596537590027 
82.0, 0.9392945766448975 
83.0, 0.9425304532051086 
84.0, 0.9464718103408813 
85.0, 0.9505988955497742 
86.0, 0.954725980758667 
87.0, 0.9570419192314148 
88.0, 0.9606871604919434 
89.0, 0.9643313884735107 
90.0, 0.9679766893386841 
91.0, 0.971215546131134 
92.0, 0.9736506938934326 
93.0, 0.97608482837677 
94.0, 0.9785189628601074 
95.0, 0.9816902875900269 
96.0, 0.9853335618972778 
97.0, 0.9889758229255676 
98.0, 0.9926190972328186 
99.0, 0.9991087913513184 
100.0, 0.5652489577966181 
