Time(Seconds), Inputs 
0.0, 0.19063183665275574 
1.0, 0.26393619179725647 
2.0, 0.30756789445877075 
3.0, 0.34155145287513733 
4.0, 0.37081378698349 
5.0, 0.3999072015285492 
6.0, 0.4249182343482971 
7.0, 0.4484648108482361 
8.0, 0.47025084495544434 
9.0, 0.49175670742988586 
10.0, 0.5102412700653076 
11.0, 0.5287248492240906 
12.0, 0.5466877818107605 
13.0, 0.564478874206543 
14.0, 0.5793430209159851 
15.0, 0.5943810343742371 
16.0, 0.609419047832489 
17.0, 0.623502254486084 
18.0, 0.6361727118492126 
19.0, 0.6482003331184387 
20.0, 0.6602269411087036 
21.0, 0.6705427169799805 
22.0, 0.6807999014854431 
23.0, 0.6907023787498474 
24.0, 0.7003713846206665 
25.0, 0.7085083723068237 
26.0, 0.7160472273826599 
27.0, 0.7236457467079163 
28.0, 0.731752872467041 
29.0, 0.7398591041564941 
30.0, 0.7471306920051575 
31.0, 0.75245201587677 
32.0, 0.7580127716064453 
33.0, 0.7637394666671753 
34.0, 0.7694661617279053 
35.0, 0.7751938104629517 
36.0, 0.7811807990074158 
37.0, 0.7887793183326721 
38.0, 0.7925388216972351 
39.0, 0.7962993383407593 
40.0, 0.8000588417053223 
41.0, 0.8045734167098999 
42.0, 0.8096294403076172 
43.0, 0.8146855235099792 
44.0, 0.8197415471076965 
45.0, 0.8247956037521362 
46.0, 0.8298228979110718 
47.0, 0.8324458003044128 
48.0, 0.8347328901290894 
49.0, 0.8370199799537659 
50.0, 0.8404883742332458 
51.0, 0.8448737859725952 
52.0, 0.8492582440376282 
53.0, 0.8536436557769775 
54.0, 0.8579913377761841 
55.0, 0.8618313074111938 
56.0, 0.8656702637672424 
57.0, 0.8695092797279358 
58.0, 0.8722583651542664 
59.0, 0.8715192079544067 
60.0, 0.8745613694190979 
61.0, 0.8776045441627502 
62.0, 0.8806477189064026 
63.0, 0.8836888670921326 
64.0, 0.8867022395133972 
65.0, 0.889716625213623 
66.0, 0.8927299976348877 
67.0, 0.8957443237304688 
68.0, 0.899516761302948 
69.0, 0.9039518237113953 
70.0, 0.9083869457244873 
71.0, 0.9128220677375793 
72.0, 0.9139825105667114 
73.0, 0.9173505306243896 
74.0, 0.9207175970077515 
75.0, 0.9240846633911133 
76.0, 0.9274527430534363 
77.0, 0.9306290149688721 
78.0, 0.9336473345756531 
79.0, 0.9366647005081177 
80.0, 0.9396820068359375 
81.0, 0.942691445350647 
82.0, 0.945379912853241 
83.0, 0.948068380355835 
84.0, 0.950756847858429 
85.0, 0.9534453749656677 
86.0, 0.9592058062553406 
87.0, 0.9622747898101807 
88.0, 0.9653428196907043 
89.0, 0.9684118032455444 
90.0, 0.9714708924293518 
91.0, 0.97383052110672 
92.0, 0.9761901497840881 
93.0, 0.9785497784614563 
94.0, 0.9809094071388245 
95.0, 0.9834378957748413 
96.0, 0.9861234426498413 
97.0, 0.9888089299201965 
98.0, 0.9914944171905518 
99.0, 0.9941809177398682 
100.0, 0.46779282827809693 
