Time(Seconds), Inputs 
0.0, 0.09641390293836594
1.0, 0.19096067547798157
2.0, 0.24771279096603394
3.0, 0.2922595143318176
4.0, 0.3322084844112396
5.0, 0.3657700717449188
6.0, 0.39659804105758667
7.0, 0.4220938980579376
8.0, 0.4463158845901489
9.0, 0.4708290100097656
10.0, 0.48956385254859924
11.0, 0.5093609690666199
12.0, 0.5248007774353027
13.0, 0.5385295152664185
14.0, 0.5525285005569458
15.0, 0.5633466839790344
16.0, 0.5733311772346497
17.0, 0.5834359526634216
18.0, 0.5935972929000854
19.0, 0.6028971672058105
20.0, 0.6112490892410278
21.0, 0.6194996237754822
22.0, 0.6276845335960388
23.0, 0.6360970735549927
24.0, 0.643496036529541
25.0, 0.6497551798820496
26.0, 0.656038224697113
27.0, 0.662331223487854
28.0, 0.6681810617446899
29.0, 0.6726019382476807
30.0, 0.6770228147506714
31.0, 0.6849057078361511
32.0, 0.6899824142456055
33.0, 0.6950471997261047
34.0, 0.7000871300697327
35.0, 0.7051271200180054
36.0, 0.7107016444206238
37.0, 0.7163586616516113
38.0, 0.7236980199813843
39.0, 0.7270417213439941
40.0, 0.7303854823112488
41.0, 0.7359451055526733
42.0, 0.7416180372238159
43.0, 0.7466659545898438
44.0, 0.7510818839073181
45.0, 0.755585253238678
46.0, 0.7619050741195679
47.0, 0.7645760774612427
48.0, 0.7678840160369873
49.0, 0.7735818028450012
50.0, 0.7791891098022461
51.0, 0.78422611951828
52.0, 0.7892640829086304
53.0, 0.7942871451377869
54.0, 0.7993032336235046
55.0, 0.8068452477455139
56.0, 0.8100807070732117
57.0, 0.8133171200752258
58.0, 0.8179277777671814
59.0, 0.8229568004608154
60.0, 0.8279868364334106
61.0, 0.833020806312561
62.0, 0.8380557894706726
63.0, 0.8437982797622681
64.0, 0.8485719561576843
65.0, 0.8516374230384827
66.0, 0.8566495776176453
67.0, 0.8616616725921631
68.0, 0.8661322593688965
69.0, 0.8705630898475647
70.0, 0.8746759295463562
71.0, 0.8784528970718384
72.0, 0.8824514746665955
73.0, 0.891826868057251
74.0, 0.8936969637870789
75.0, 0.8973686099052429
76.0, 0.9023847579956055
77.0, 0.9072706699371338
78.0, 0.9110526442527771
79.0, 0.9148355722427368
80.0, 0.9177947640419006
81.0, 0.9203166961669922
82.0, 0.9236445426940918
83.0, 0.9302207231521606
84.0, 0.9331629872322083
85.0, 0.9359532594680786
86.0, 0.9397362470626831
87.0, 0.9435201287269592
88.0, 0.9473040699958801
89.0, 0.9510890245437622
90.0, 0.9543423652648926
91.0, 0.9574893116950989
92.0, 0.9615723490715027
93.0, 0.9672174453735352
94.0, 0.9728625416755676
95.0, 0.9771214723587036
96.0, 0.9797050356864929
97.0, 0.983696699142456
98.0, 0.9893626570701599
99.0, 0.995029628276825
100.0, 0.9590289223139309
