Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6321561336517334
1.0, 1.6321561336517334
2.0, 1.6321561336517334
3.0, 1.6321561336517334
4.0, 1.6321561336517334
5.0, 1.6321561336517334
6.0, 1.6321561336517334
7.0, 1.6321561336517334
8.0, 1.6321561336517334
9.0, 1.6321561336517334
10.0, 1.6321561336517334
11.0, 1.6321561336517334
12.0, 1.6321561336517334
13.0, 1.6321561336517334
14.0, 1.6321561336517334
15.0, 1.6321561336517334
16.0, 1.6321561336517334
17.0, 1.6321561336517334
18.0, 1.6321561336517334
19.0, 1.6321561336517334
20.0, 1.6321561336517334
21.0, 1.6321561336517334
22.0, 1.6321561336517334
23.0, 1.6321561336517334
24.0, 1.6321561336517334
25.0, 1.6321561336517334
26.0, 1.6321561336517334
27.0, 1.6321561336517334
28.0, 1.6321561336517334
29.0, 1.6321561336517334
30.0, 1.6321561336517334
31.0, 1.6321561336517334
32.0, 1.6321561336517334
33.0, 1.6321561336517334
34.0, 1.6321561336517334
35.0, 1.6321561336517334
36.0, 1.6321561336517334
37.0, 1.6321561336517334
38.0, 1.6321561336517334
39.0, 1.6321561336517334
40.0, 1.6321561336517334
41.0, 1.6321561336517334
42.0, 1.6321561336517334
43.0, 1.6321561336517334
44.0, 1.6321561336517334
45.0, 1.6321561336517334
46.0, 1.6321561336517334
47.0, 1.6321561336517334
48.0, 1.6321561336517334
49.0, 1.6321561336517334
50.0, 1.6321561336517334
51.0, 1.6321561336517334
52.0, 1.6321561336517334
53.0, 1.6321561336517334
54.0, 1.6321561336517334
55.0, 1.6321561336517334
56.0, 1.6321561336517334
57.0, 1.6321561336517334
58.0, 1.6321561336517334
59.0, 1.6321561336517334
60.0, 1.6321561336517334
61.0, 1.6321561336517334
62.0, 1.6321561336517334
63.0, 1.6321561336517334
64.0, 1.6321561336517334
65.0, 1.6321561336517334
66.0, 1.6321561336517334
67.0, 1.6321561336517334
68.0, 1.6321561336517334
69.0, 1.6321561336517334
70.0, 1.6321561336517334
71.0, 1.6321561336517334
72.0, 1.6321561336517334
73.0, 1.6321561336517334
74.0, 1.6321561336517334
75.0, 1.6321561336517334
76.0, 1.6321561336517334
77.0, 1.6321561336517334
78.0, 1.6321561336517334
79.0, 1.6321561336517334
80.0, 1.6321561336517334
81.0, 1.6321561336517334
82.0, 1.6321561336517334
83.0, 1.6321561336517334
84.0, 1.6321561336517334
85.0, 1.6321561336517334
86.0, 1.6321561336517334
87.0, 1.6321561336517334
88.0, 1.6321561336517334
89.0, 1.6321561336517334
90.0, 1.6321561336517334
91.0, 1.6321561336517334
92.0, 1.6321561336517334
93.0, 1.6321561336517334
94.0, 1.6321561336517334
95.0, 1.6321561336517334
96.0, 1.6321561336517334
97.0, 1.6321561336517334
98.0, 1.6321561336517334
99.0, 1.6321561336517334
100.0, 1.6321561336517334
