Time(Seconds), Inputs 
0.0, 0.21751070022583008 
1.0, 0.2891419529914856 
2.0, 0.33101212978363037 
3.0, 0.3636484742164612 
4.0, 0.39180898666381836 
5.0, 0.4171001613140106 
6.0, 0.4398479461669922 
7.0, 0.45989730954170227 
8.0, 0.4803818464279175 
9.0, 0.5005931258201599 
10.0, 0.518754780292511 
11.0, 0.5359885096549988 
12.0, 0.5532221794128418 
13.0, 0.5684420466423035 
14.0, 0.5829942226409912 
15.0, 0.5980441570281982 
16.0, 0.6110543608665466 
17.0, 0.6237218379974365 
18.0, 0.6363893151283264 
19.0, 0.649765133857727 
20.0, 0.6622398495674133 
21.0, 0.6741631627082825 
22.0, 0.685893714427948 
23.0, 0.6950818300247192 
24.0, 0.7042709589004517 
25.0, 0.7137313485145569 
26.0, 0.7235572934150696 
27.0, 0.7320330739021301 
28.0, 0.7394944429397583 
29.0, 0.7469568252563477 
30.0, 0.7544907331466675 
31.0, 0.7625989317893982 
32.0, 0.770601749420166 
33.0, 0.7766702175140381 
34.0, 0.782737672328949 
35.0, 0.788806140422821 
36.0, 0.7942764759063721 
37.0, 0.7995968461036682 
38.0, 0.8049161434173584 
39.0, 0.8102355003356934 
40.0, 0.8150948286056519 
41.0, 0.8194544315338135 
42.0, 0.8237425088882446 
43.0, 0.8280295729637146 
44.0, 0.832317590713501 
45.0, 0.8366056680679321 
46.0, 0.8410735726356506 
47.0, 0.8463988900184631 
48.0, 0.8517241477966309 
49.0, 0.8563172221183777 
50.0, 0.8593693375587463 
51.0, 0.862421452999115 
52.0, 0.8657914996147156 
53.0, 0.8692241311073303 
54.0, 0.8726567625999451 
55.0, 0.8760893940925598 
56.0, 0.8795220255851746 
57.0, 0.8829079866409302 
58.0, 0.8862531781196594 
59.0, 0.8895973563194275 
60.0, 0.8929426074028015 
61.0, 0.8962877988815308 
62.0, 0.8985252380371094 
63.0, 0.9016727209091187 
64.0, 0.9048191905021667 
65.0, 0.907966673374176 
66.0, 0.9111141562461853 
67.0, 0.9142606854438782 
68.0, 0.9168835878372192 
69.0, 0.9194518327713013 
70.0, 0.9220191240310669 
71.0, 0.9245864152908325 
72.0, 0.9271546602249146 
73.0, 0.9306379556655884 
74.0, 0.9347789883613586 
75.0, 0.9389190077781677 
76.0, 0.9420297145843506 
77.0, 0.9445810914039612 
78.0, 0.9469864368438721 
79.0, 0.9489913582801819 
80.0, 0.9509972929954529 
81.0, 0.9530022144317627 
82.0, 0.9550081491470337 
83.0, 0.9570140838623047 
84.0, 0.9595664739608765 
85.0, 0.9621387124061584 
86.0, 0.9647109508514404 
87.0, 0.9672831892967224 
88.0, 0.9698554277420044 
89.0, 0.9735930562019348 
90.0, 0.9779516458511353 
91.0, 0.9823102951049805 
92.0, 0.9828974604606628 
93.0, 0.9828974604606628 
94.0, 0.9839356541633606 
95.0, 0.9870692491531372 
96.0, 0.9902028441429138 
97.0, 0.9933364391326904 
98.0, 0.9964690208435059 
99.0, 0.9996026158332825 
100.0, 0.3965525317345075 
