Time(Seconds), Inputs 
0.0, 0.13435563445091248
1.0, 0.32229551672935486
2.0, 0.35298535227775574
3.0, 0.37638059258461
4.0, 0.39874041080474854
5.0, 0.4165213406085968
6.0, 0.43415024876594543
7.0, 0.45174136757850647
8.0, 0.46607622504234314
9.0, 0.4804120659828186
10.0, 0.4939787983894348
11.0, 0.5072106719017029
12.0, 0.5204415321350098
13.0, 0.5328794121742249
14.0, 0.5444290041923523
15.0, 0.555978536605835
16.0, 0.5675280690193176
17.0, 0.5781276822090149
18.0, 0.5884560346603394
19.0, 0.5991351008415222
20.0, 0.6100844740867615
21.0, 0.6196675300598145
22.0, 0.6288104057312012
23.0, 0.6379532814025879
24.0, 0.6470960974693298
25.0, 0.6561227440834045
26.0, 0.6639747619628906
27.0, 0.6718278527259827
28.0, 0.6796799302101135
29.0, 0.6875329613685608
30.0, 0.6960935592651367
31.0, 0.7047932147979736
32.0, 0.7121315598487854
33.0, 0.7194699048995972
34.0, 0.7268082499504089
35.0, 0.7341465353965759
36.0, 0.7414342164993286
37.0, 0.7482747435569763
38.0, 0.7551152110099792
39.0, 0.761955738067627
40.0, 0.7687962055206299
41.0, 0.7756367325782776
42.0, 0.7813374996185303
43.0, 0.7865791320800781
44.0, 0.7922371625900269
45.0, 0.7978941798210144
46.0, 0.8035522103309631
47.0, 0.8092092275619507
48.0, 0.8148672580718994
49.0, 0.820524275302887
50.0, 0.826168417930603
51.0, 0.8312421441078186
52.0, 0.836314857006073
53.0, 0.8413846492767334
54.0, 0.8462745547294617
55.0, 0.8511644601821899
56.0, 0.856053352355957
57.0, 0.8609432578086853
58.0, 0.8658331632614136
59.0, 0.8702987432479858
60.0, 0.8741562366485596
61.0, 0.8780137300491333
62.0, 0.8818711638450623
63.0, 0.8857276439666748
64.0, 0.8895851373672485
65.0, 0.8935986161231995
66.0, 0.8977780342102051
67.0, 0.9019564390182495
68.0, 0.9061358571052551
69.0, 0.9103143215179443
70.0, 0.9139124155044556
71.0, 0.917313814163208
72.0, 0.9207141995429993
73.0, 0.9241145849227905
74.0, 0.9275159239768982
75.0, 0.9309163093566895
76.0, 0.9343166947364807
77.0, 0.9376901984214783
78.0, 0.9410637617111206
79.0, 0.9444383382797241
80.0, 0.9478118419647217
81.0, 0.951185405254364
82.0, 0.954495370388031
83.0, 0.9574575424194336
84.0, 0.9604197144508362
85.0, 0.963381826877594
86.0, 0.9663430452346802
87.0, 0.9693052172660828
88.0, 0.9721729755401611
89.0, 0.9749453067779541
90.0, 0.9777176976203918
91.0, 0.9804890751838684
92.0, 0.9832614660263062
93.0, 0.9860337972640991
94.0, 0.9888051748275757
95.0, 0.9915775656700134
96.0, 0.9943499565124512
97.0, 0.9969126582145691
98.0, 0.9983266592025757
99.0, 0.9997416138648987
100.0, 0.18907274271464444
