Time(Seconds), Inputs 
0.0, 0.016848217695951462 
1.0, 0.2558906078338623 
2.0, 0.299557089805603 
3.0, 0.33517003059387207 
4.0, 0.36773979663848877 
5.0, 0.3964576721191406 
6.0, 0.421755850315094 
7.0, 0.44676488637924194 
8.0, 0.46715304255485535 
9.0, 0.4876077473163605 
10.0, 0.5091106295585632 
11.0, 0.5288321375846863 
12.0, 0.5461651682853699 
13.0, 0.5634992122650146 
14.0, 0.5792396664619446 
15.0, 0.5937183499336243 
16.0, 0.6092809438705444 
17.0, 0.6224620342254639 
18.0, 0.634621798992157 
19.0, 0.6467805504798889 
20.0, 0.661098301410675 
21.0, 0.6710702776908875 
22.0, 0.6810423135757446 
23.0, 0.691015362739563 
24.0, 0.7023365497589111 
25.0, 0.7102440595626831 
26.0, 0.7181515097618103 
27.0, 0.7260590195655823 
28.0, 0.7339664697647095 
29.0, 0.7423737049102783 
30.0, 0.7489240169525146 
31.0, 0.7547967433929443 
32.0, 0.7606684565544128 
33.0, 0.7665332555770874 
34.0, 0.7723920941352844 
35.0, 0.7782518863677979 
36.0, 0.784111738204956 
37.0, 0.7871191501617432 
38.0, 0.7923460602760315 
39.0, 0.797573983669281 
40.0, 0.8028009533882141 
41.0, 0.8080278635025024 
42.0, 0.8126110434532166 
43.0, 0.8171385526657104 
44.0, 0.8216670155525208 
45.0, 0.8261955380439758 
46.0, 0.8307697176933289 
47.0, 0.8340891003608704 
48.0, 0.8374094367027283 
49.0, 0.840729832649231 
50.0, 0.8440849184989929 
51.0, 0.8475781679153442 
52.0, 0.8510724306106567 
53.0, 0.8545656204223633 
54.0, 0.8580598831176758 
55.0, 0.8628129363059998 
56.0, 0.8677845001220703 
57.0, 0.8724421858787537 
58.0, 0.8743388056755066 
59.0, 0.8768563866615295 
60.0, 0.8799959421157837 
61.0, 0.8831354975700378 
62.0, 0.886275053024292 
63.0, 0.8893648982048035 
64.0, 0.8921586871147156 
65.0, 0.8949524760246277 
66.0, 0.8977453112602234 
67.0, 0.9005391001701355 
68.0, 0.9041247367858887 
69.0, 0.9079170227050781 
70.0, 0.9117093086242676 
71.0, 0.914418637752533 
72.0, 0.914605438709259 
73.0, 0.9177489280700684 
74.0, 0.9208934307098389 
75.0, 0.924036979675293 
76.0, 0.9271804690361023 
77.0, 0.9303061366081238 
78.0, 0.9334327578544617 
79.0, 0.9365583658218384 
80.0, 0.9396849870681763 
81.0, 0.9425851106643677 
82.0, 0.9453888535499573 
83.0, 0.9481915831565857 
84.0, 0.9509953260421753 
85.0, 0.9557592868804932 
86.0, 0.9592604637145996 
87.0, 0.9616479277610779 
88.0, 0.9640353322029114 
89.0, 0.9664217829704285 
90.0, 0.9699031114578247 
91.0, 0.9733973145484924 
92.0, 0.9768915772438049 
93.0, 0.9803857803344727 
94.0, 0.9836475253105164 
95.0, 0.9867791533470154 
96.0, 0.9899107217788696 
97.0, 0.9930423498153687 
98.0, 0.9962961077690125 
99.0, 0.9998757839202881 
100.0, 0.4837761189580947 
