Time(Seconds), Inputs 
0.0, 0.07002074271440506 
1.0, 0.18567514419555664 
2.0, 0.24141791462898254 
3.0, 0.2892184555530548 
4.0, 0.32862070202827454 
5.0, 0.3585566580295563 
6.0, 0.387523889541626 
7.0, 0.4160033166408539 
8.0, 0.43875110149383545 
9.0, 0.4593399465084076 
10.0, 0.47720253467559814 
11.0, 0.4950661361217499 
12.0, 0.509850800037384 
13.0, 0.5228888392448425 
14.0, 0.5384871959686279 
15.0, 0.5509589314460754 
16.0, 0.5604361891746521 
17.0, 0.5690023899078369 
18.0, 0.5775675773620605 
19.0, 0.5890159606933594 
20.0, 0.5957222580909729 
21.0, 0.6030306816101074 
22.0, 0.6109619736671448 
23.0, 0.6189985871315002 
24.0, 0.6275022029876709 
25.0, 0.6322214603424072 
26.0, 0.6384289860725403 
27.0, 0.6450567841529846 
28.0, 0.6516587734222412 
29.0, 0.6582428812980652 
30.0, 0.6644743084907532 
31.0, 0.66965252161026 
32.0, 0.675065279006958 
33.0, 0.6785008907318115 
34.0, 0.681808352470398 
35.0, 0.6863755583763123 
36.0, 0.6916512250900269 
37.0, 0.697149395942688 
38.0, 0.7031065821647644 
39.0, 0.7091243267059326 
40.0, 0.7161883115768433 
41.0, 0.7200303077697754 
42.0, 0.7239586710929871 
43.0, 0.7279228568077087 
44.0, 0.7321543097496033 
45.0, 0.7367751598358154 
46.0, 0.741526186466217 
47.0, 0.7474724650382996 
48.0, 0.7534196972846985 
49.0, 0.7600564956665039 
50.0, 0.7635308504104614 
51.0, 0.7675526142120361 
52.0, 0.7721645832061768 
53.0, 0.7770010828971863 
54.0, 0.7829602360725403 
55.0, 0.7889193892478943 
56.0, 0.7931617498397827 
57.0, 0.7971308827400208 
58.0, 0.8021968603134155 
59.0, 0.8055251836776733 
60.0, 0.8093373775482178 
61.0, 0.8146278858184814 
62.0, 0.8199174404144287 
63.0, 0.8251890540122986 
64.0, 0.8304587602615356 
65.0, 0.8358446359634399 
66.0, 0.8413010835647583 
67.0, 0.8447893261909485 
68.0, 0.8500818610191345 
69.0, 0.855348527431488 
70.0, 0.8586480617523193 
71.0, 0.8619475364685059 
72.0, 0.8661749958992004 
73.0, 0.8707919120788574 
74.0, 0.8759602308273315 
75.0, 0.8819820284843445 
76.0, 0.8877851963043213 
77.0, 0.8930628299713135 
78.0, 0.8983404040336609 
79.0, 0.9020909667015076 
80.0, 0.9054014086723328 
81.0, 0.91026771068573 
82.0, 0.9168686866760254 
83.0, 0.9232372045516968 
84.0, 0.9284085035324097 
85.0, 0.9311347007751465 
86.0, 0.9354774355888367 
87.0, 0.9401181936264038 
88.0, 0.9447410702705383 
89.0, 0.949349045753479 
90.0, 0.953961968421936 
91.0, 0.9585878252983093 
92.0, 0.9632146954536438 
93.0, 0.9697660207748413 
94.0, 0.9722160696983337 
95.0, 0.9755672216415405 
96.0, 0.9801861047744751 
97.0, 0.985011637210846 
98.0, 0.9902992248535156 
99.0, 0.9955867528915405 
100.0, 0.913106426104693 
