Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7836898565292358
1.0, 1.7836898565292358
2.0, 1.7836898565292358
3.0, 1.7836898565292358
4.0, 1.7836898565292358
5.0, 1.7836898565292358
6.0, 1.7836898565292358
7.0, 1.7836898565292358
8.0, 1.7836898565292358
9.0, 1.7836898565292358
10.0, 1.7836898565292358
11.0, 1.7836898565292358
12.0, 1.7836898565292358
13.0, 1.7836898565292358
14.0, 1.7836898565292358
15.0, 1.7836898565292358
16.0, 1.7836898565292358
17.0, 1.7836898565292358
18.0, 1.7836898565292358
19.0, 1.7836898565292358
20.0, 1.7836898565292358
21.0, 1.7836898565292358
22.0, 1.7836898565292358
23.0, 1.7836898565292358
24.0, 1.7836898565292358
25.0, 1.7836898565292358
26.0, 1.7836898565292358
27.0, 1.7836898565292358
28.0, 1.7836898565292358
29.0, 1.7836898565292358
30.0, 1.7836898565292358
31.0, 1.7836898565292358
32.0, 1.7836898565292358
33.0, 1.7836898565292358
34.0, 1.7836898565292358
35.0, 1.7836898565292358
36.0, 1.7836898565292358
37.0, 1.7836898565292358
38.0, 1.7836898565292358
39.0, 1.7836898565292358
40.0, 1.7836898565292358
41.0, 1.7836898565292358
42.0, 1.7836898565292358
43.0, 1.7836898565292358
44.0, 1.7836898565292358
45.0, 1.7836898565292358
46.0, 1.7836898565292358
47.0, 1.7836898565292358
48.0, 1.7836898565292358
49.0, 1.7836898565292358
50.0, 1.7836898565292358
51.0, 1.7836898565292358
52.0, 1.7836898565292358
53.0, 1.7836898565292358
54.0, 1.7836898565292358
55.0, 1.7836898565292358
56.0, 1.7836898565292358
57.0, 1.7836898565292358
58.0, 1.7836898565292358
59.0, 1.7836898565292358
60.0, 1.7836898565292358
61.0, 1.7836898565292358
62.0, 1.7836898565292358
63.0, 1.7836898565292358
64.0, 1.7836898565292358
65.0, 1.7836898565292358
66.0, 1.7836898565292358
67.0, 1.7836898565292358
68.0, 1.7836898565292358
69.0, 1.7836898565292358
70.0, 1.7836898565292358
71.0, 1.7836898565292358
72.0, 1.7836898565292358
73.0, 1.7836898565292358
74.0, 1.7836898565292358
75.0, 1.7836898565292358
76.0, 1.7836898565292358
77.0, 1.7836898565292358
78.0, 1.7836898565292358
79.0, 1.7836898565292358
80.0, 1.7836898565292358
81.0, 1.7836898565292358
82.0, 1.7836898565292358
83.0, 1.7836898565292358
84.0, 1.7836898565292358
85.0, 1.7836898565292358
86.0, 1.7836898565292358
87.0, 1.7836898565292358
88.0, 1.7836898565292358
89.0, 1.7836898565292358
90.0, 1.7836898565292358
91.0, 1.7836898565292358
92.0, 1.7836898565292358
93.0, 1.7836898565292358
94.0, 1.7836898565292358
95.0, 1.7836898565292358
96.0, 1.7836898565292358
97.0, 1.7836898565292358
98.0, 1.7836898565292358
99.0, 1.7836898565292358
100.0, 1.7836898565292358
