Time(Seconds), Inputs 
0.0, 0.13334114849567413 
1.0, 0.23276132345199585 
2.0, 0.2801862955093384 
3.0, 0.31682953238487244 
4.0, 0.35136350989341736 
5.0, 0.38234564661979675 
6.0, 0.4112195074558258 
7.0, 0.43594735860824585 
8.0, 0.45987844467163086 
9.0, 0.48223376274108887 
10.0, 0.5018429756164551 
11.0, 0.5220870971679688 
12.0, 0.5395870804786682 
13.0, 0.5570860505104065 
14.0, 0.5729089379310608 
15.0, 0.5866295099258423 
16.0, 0.600351095199585 
17.0, 0.6117339134216309 
18.0, 0.6234486103057861 
19.0, 0.6361329555511475 
20.0, 0.6482529640197754 
21.0, 0.6575255393981934 
22.0, 0.6664692759513855 
23.0, 0.6753583550453186 
24.0, 0.6842474341392517 
25.0, 0.691814124584198 
26.0, 0.6987767815589905 
27.0, 0.7057393789291382 
28.0, 0.7127020359039307 
29.0, 0.7196258902549744 
30.0, 0.7265001535415649 
31.0, 0.7327096462249756 
32.0, 0.7367324233055115 
33.0, 0.7419971227645874 
34.0, 0.7477377653121948 
35.0, 0.7534773349761963 
36.0, 0.7591970562934875 
37.0, 0.7637960910797119 
38.0, 0.7683961391448975 
39.0, 0.7729951739311218 
40.0, 0.7757223844528198 
41.0, 0.7802270650863647 
42.0, 0.7847316861152649 
43.0, 0.789236307144165 
44.0, 0.7937429547309875 
45.0, 0.7982506155967712 
46.0, 0.8027592301368713 
47.0, 0.8072668313980103 
48.0, 0.8117814064025879 
49.0, 0.8162969946861267 
50.0, 0.8176203966140747 
51.0, 0.8192785978317261 
52.0, 0.8241945505142212 
53.0, 0.8291115164756775 
54.0, 0.8340274691581726 
55.0, 0.838153600692749 
56.0, 0.8414302468299866 
57.0, 0.8447068929672241 
58.0, 0.8479835391044617 
59.0, 0.8522378206253052 
60.0, 0.856776237487793 
61.0, 0.8598372936248779 
62.0, 0.8611308932304382 
63.0, 0.8648238182067871 
64.0, 0.8685157299041748 
65.0, 0.8722077012062073 
66.0, 0.8758986592292786 
67.0, 0.8795856237411499 
68.0, 0.8832725882530212 
69.0, 0.8869605660438538 
70.0, 0.8911035656929016 
71.0, 0.8954830169677734 
72.0, 0.8998615145683289 
73.0, 0.9004923701286316 
74.0, 0.9042667746543884 
75.0, 0.9083680510520935 
76.0, 0.9124683737754822 
77.0, 0.9163669347763062 
78.0, 0.9196495413780212 
79.0, 0.9229321479797363 
80.0, 0.9262157678604126 
81.0, 0.929934561252594 
82.0, 0.9340159296989441 
83.0, 0.9380983710289001 
84.0, 0.9421797394752502 
85.0, 0.9459651112556458 
86.0, 0.9491324424743652 
87.0, 0.9522988200187683 
88.0, 0.955424427986145 
89.0, 0.9582828283309937 
90.0, 0.9611412286758423 
91.0, 0.9639995694160461 
92.0, 0.9672006964683533 
93.0, 0.9708867073059082 
94.0, 0.9745736718177795 
95.0, 0.9782596826553345 
96.0, 0.9831438064575195 
97.0, 0.9875272512435913 
98.0, 0.9895123243331909 
99.0, 0.9914973974227905 
100.0, 0.5686087063903356 
