Time(Seconds), Inputs 
0.0, 0.20776022970676422 
1.0, 0.2761635184288025 
2.0, 0.31552305817604065 
3.0, 0.34810176491737366 
4.0, 0.37763234972953796 
5.0, 0.40023109316825867 
6.0, 0.42254868149757385 
7.0, 0.44381511211395264 
8.0, 0.46484309434890747 
9.0, 0.4826003611087799 
10.0, 0.5003576874732971 
11.0, 0.5176887512207031 
12.0, 0.5347813367843628 
13.0, 0.5510702133178711 
14.0, 0.5642254948616028 
15.0, 0.5773817896842957 
16.0, 0.5905370712280273 
17.0, 0.603556215763092 
18.0, 0.6165575385093689 
19.0, 0.6296173930168152 
20.0, 0.6417781710624695 
21.0, 0.6532871723175049 
22.0, 0.6647961735725403 
23.0, 0.6763051748275757 
24.0, 0.6849180459976196 
25.0, 0.6934653520584106 
26.0, 0.7029863595962524 
27.0, 0.7125062942504883 
28.0, 0.721781849861145 
29.0, 0.7299784421920776 
30.0, 0.7381760478019714 
31.0, 0.7463527917861938 
32.0, 0.7536303400993347 
33.0, 0.7609079480171204 
34.0, 0.7677870988845825 
35.0, 0.7745082974433899 
36.0, 0.7812285423278809 
37.0, 0.7879497408866882 
38.0, 0.793368399143219 
39.0, 0.7985705137252808 
40.0, 0.8037726283073425 
41.0, 0.8086140751838684 
42.0, 0.8132458925247192 
43.0, 0.8178787231445312 
44.0, 0.8228572607040405 
45.0, 0.828007698059082 
46.0, 0.8331581354141235 
47.0, 0.838308572769165 
48.0, 0.8434590101242065 
49.0, 0.8486183881759644 
50.0, 0.8531925678253174 
51.0, 0.8568845391273499 
52.0, 0.8605765104293823 
53.0, 0.86426842212677 
54.0, 0.8679603934288025 
55.0, 0.8716533184051514 
56.0, 0.8754356503486633 
57.0, 0.8794564604759216 
58.0, 0.8834772706031799 
59.0, 0.8874980807304382 
60.0, 0.891338050365448 
61.0, 0.8936072587966919 
62.0, 0.8959360718727112 
63.0, 0.8988938331604004 
64.0, 0.9018515348434448 
65.0, 0.9048102498054504 
66.0, 0.9077680110931396 
67.0, 0.9107257127761841 
68.0, 0.9136834144592285 
69.0, 0.9172154068946838 
70.0, 0.9208120107650757 
71.0, 0.9244085550308228 
72.0, 0.9280050992965698 
73.0, 0.9316017031669617 
74.0, 0.9338132739067078 
75.0, 0.9355767965316772 
76.0, 0.9380417466163635 
77.0, 0.9405076503753662 
78.0, 0.9429736137390137 
79.0, 0.9454395174980164 
80.0, 0.947905421257019 
81.0, 0.9506386518478394 
82.0, 0.9536112546920776 
83.0, 0.9565839171409607 
84.0, 0.9595555067062378 
85.0, 0.9625281691551208 
86.0, 0.9655007719993591 
87.0, 0.9685191512107849 
88.0, 0.9716149568557739 
89.0, 0.9747117757797241 
90.0, 0.9771061539649963 
91.0, 0.9785130023956299 
92.0, 0.9799198508262634 
93.0, 0.9815393090248108 
94.0, 0.9842625260353088 
95.0, 0.9869847893714905 
96.0, 0.9897080659866333 
97.0, 0.9924313426017761 
98.0, 0.9951545596122742 
99.0, 0.9978768229484558 
100.0, 0.3407419551267038 
