Time(Seconds), Inputs 
0.0, 0.24165835976600647 
1.0, 0.30204886198043823 
2.0, 0.3353925943374634 
3.0, 0.3607831299304962 
4.0, 0.3830420970916748 
5.0, 0.4048251509666443 
6.0, 0.42462316155433655 
7.0, 0.44290801882743835 
8.0, 0.46044671535491943 
9.0, 0.47546982765197754 
10.0, 0.49049195647239685 
11.0, 0.5050729513168335 
12.0, 0.518518328666687 
13.0, 0.531570315361023 
14.0, 0.5441691875457764 
15.0, 0.5572469830513 
16.0, 0.5703257322311401 
17.0, 0.5834035277366638 
18.0, 0.594012439250946 
19.0, 0.6037440299987793 
20.0, 0.6134746074676514 
21.0, 0.6232061982154846 
22.0, 0.6346406936645508 
23.0, 0.6441924571990967 
24.0, 0.6537442207336426 
25.0, 0.6632969379425049 
26.0, 0.6727622747421265 
27.0, 0.6806290149688721 
28.0, 0.6884957551956177 
29.0, 0.6963624954223633 
30.0, 0.7044219970703125 
31.0, 0.7134342789649963 
32.0, 0.7209254503250122 
33.0, 0.7280649542808533 
34.0, 0.7352033853530884 
35.0, 0.7423428893089294 
36.0, 0.7494823932647705 
37.0, 0.7566218376159668 
38.0, 0.7636470794677734 
39.0, 0.7704785466194153 
40.0, 0.7771500945091248 
41.0, 0.7838216423988342 
42.0, 0.7904931306838989 
43.0, 0.7971646785736084 
44.0, 0.8030721545219421 
45.0, 0.8081391453742981 
46.0, 0.8132071495056152 
47.0, 0.8182741403579712 
48.0, 0.8233897686004639 
49.0, 0.82851243019104 
50.0, 0.8336360454559326 
51.0, 0.838758647441864 
52.0, 0.8437739610671997 
53.0, 0.8477003574371338 
54.0, 0.8516268134117126 
55.0, 0.8555532097816467 
56.0, 0.8595640659332275 
57.0, 0.8639147281646729 
58.0, 0.8682653903961182 
59.0, 0.8726170063018799 
60.0, 0.8769676685333252 
61.0, 0.8813183307647705 
62.0, 0.8856689929962158 
63.0, 0.8885273337364197 
64.0, 0.891183078289032 
65.0, 0.8943493962287903 
66.0, 0.897883415222168 
67.0, 0.9014173746109009 
68.0, 0.9049513339996338 
69.0, 0.9084852933883667 
70.0, 0.9120192527770996 
71.0, 0.9155532717704773 
72.0, 0.9190872311592102 
73.0, 0.9226211905479431 
74.0, 0.9257656931877136 
75.0, 0.9288833737373352 
76.0, 0.9318580031394958 
77.0, 0.9348296523094177 
78.0, 0.9378002882003784 
79.0, 0.9407719373703003 
80.0, 0.943742573261261 
81.0, 0.9467142224311829 
82.0, 0.9496123194694519 
83.0, 0.9523365497589111 
84.0, 0.9550608396530151 
85.0, 0.9577860832214355 
86.0, 0.9605103135108948 
87.0, 0.9632355570793152 
88.0, 0.9659597873687744 
89.0, 0.9686840772628784 
90.0, 0.9714093208312988 
91.0, 0.9733387231826782 
92.0, 0.9759994149208069 
93.0, 0.9786600470542908 
94.0, 0.9813207387924194 
95.0, 0.9839823842048645 
96.0, 0.9866430163383484 
97.0, 0.989303708076477 
98.0, 0.9919643402099609 
99.0, 0.9946250319480896 
100.0, 0.2437861683962204 
