Time(Seconds), Inputs 
0.0, 0.06483255326747894 
1.0, 0.26498138904571533 
2.0, 0.30306124687194824 
3.0, 0.3335515856742859 
4.0, 0.3604602515697479 
5.0, 0.38589948415756226 
6.0, 0.40860849618911743 
7.0, 0.4291576147079468 
8.0, 0.4491652250289917 
9.0, 0.4677233099937439 
10.0, 0.485569030046463 
11.0, 0.5027301907539368 
12.0, 0.5183365345001221 
13.0, 0.5339428186416626 
14.0, 0.5490027070045471 
15.0, 0.5636184811592102 
16.0, 0.5782809257507324 
17.0, 0.5915464758872986 
18.0, 0.6036774516105652 
19.0, 0.615808367729187 
20.0, 0.6279125213623047 
21.0, 0.6398616433143616 
22.0, 0.6516906023025513 
23.0, 0.6625846028327942 
24.0, 0.6726192235946655 
25.0, 0.6815480589866638 
26.0, 0.6904778480529785 
27.0, 0.6994066834449768 
28.0, 0.7082868218421936 
29.0, 0.7164366841316223 
30.0, 0.7243173718452454 
31.0, 0.7321979999542236 
32.0, 0.7400776743888855 
33.0, 0.7479583024978638 
34.0, 0.7556005120277405 
35.0, 0.7625134587287903 
36.0, 0.7694264054298401 
37.0, 0.7763393521308899 
38.0, 0.7832522988319397 
39.0, 0.7901653051376343 
40.0, 0.7973544597625732 
41.0, 0.8023578524589539 
42.0, 0.8073612451553345 
43.0, 0.8123636245727539 
44.0, 0.8173670172691345 
45.0, 0.8223704099655151 
46.0, 0.8274850845336914 
47.0, 0.8327696919441223 
48.0, 0.8380552530288696 
49.0, 0.8423750996589661 
50.0, 0.8464634418487549 
51.0, 0.8505508303642273 
52.0, 0.8545259237289429 
53.0, 0.8583648800849915 
54.0, 0.8622038960456848 
55.0, 0.8660438656806946 
56.0, 0.8698828220367432 
57.0, 0.8737228512763977 
58.0, 0.8775379657745361 
59.0, 0.8813322186470032 
60.0, 0.8842363357543945 
61.0, 0.8870539665222168 
62.0, 0.8898715972900391 
63.0, 0.8926882147789001 
64.0, 0.8956648707389832 
65.0, 0.8987507224082947 
66.0, 0.901836633682251 
67.0, 0.9049225449562073 
68.0, 0.9080083966255188 
69.0, 0.9110953211784363 
70.0, 0.9144285917282104 
71.0, 0.9178820848464966 
72.0, 0.9213345646858215 
73.0, 0.924642026424408 
74.0, 0.9271377921104431 
75.0, 0.9296334981918335 
76.0, 0.9323696494102478 
77.0, 0.9352031946182251 
78.0, 0.9380367398262024 
79.0, 0.9408702850341797 
80.0, 0.943703830242157 
81.0, 0.9465373754501343 
82.0, 0.9491483569145203 
83.0, 0.9517056941986084 
84.0, 0.9542640447616577 
85.0, 0.9568223357200623 
86.0, 0.9593806862831116 
87.0, 0.9619380235671997 
88.0, 0.9653806090354919 
89.0, 0.968197226524353 
90.0, 0.9704793691635132 
91.0, 0.9727615118026733 
92.0, 0.9750426411628723 
93.0, 0.9773247241973877 
94.0, 0.9796336889266968 
95.0, 0.9819456338882446 
96.0, 0.9842565655708313 
97.0, 0.9865685105323792 
98.0, 0.988880455493927 
99.0, 0.9911913871765137 
100.0, 0.35536261012864134 
