Time(Seconds), Inputs 
0.0, 0.07266790419816971
1.0, 0.2800988554954529
2.0, 0.3156318962574005
3.0, 0.3448580503463745
4.0, 0.36823439598083496
5.0, 0.39000993967056274
6.0, 0.4096033275127411
7.0, 0.4296369254589081
8.0, 0.44745561480522156
9.0, 0.4642707109451294
10.0, 0.48071810603141785
11.0, 0.49534809589385986
12.0, 0.5099780559539795
13.0, 0.5240565538406372
14.0, 0.5367497801780701
15.0, 0.5498335957527161
16.0, 0.5629174113273621
17.0, 0.5749707818031311
18.0, 0.5870171785354614
19.0, 0.5990625619888306
20.0, 0.6105186939239502
21.0, 0.6208778619766235
22.0, 0.6312379837036133
23.0, 0.6420153975486755
24.0, 0.652301013469696
25.0, 0.6614617705345154
26.0, 0.6706234812736511
27.0, 0.6797842383384705
28.0, 0.688946008682251
29.0, 0.6976019740104675
30.0, 0.7060482501983643
31.0, 0.7143365144729614
32.0, 0.7224996089935303
33.0, 0.7306637167930603
34.0, 0.7378857731819153
35.0, 0.7444510459899902
36.0, 0.7510162591934204
37.0, 0.7575815320014954
38.0, 0.7641468048095703
39.0, 0.7708829641342163
40.0, 0.7776419520378113
41.0, 0.7830625176429749
42.0, 0.7884830236434937
43.0, 0.793902575969696
44.0, 0.7993230819702148
45.0, 0.8047436475753784
46.0, 0.8101641535758972
47.0, 0.8155847191810608
48.0, 0.821598470211029
49.0, 0.8261594772338867
50.0, 0.8307214379310608
51.0, 0.8352834582328796
52.0, 0.8398454189300537
53.0, 0.8444064259529114
54.0, 0.8489683866500854
55.0, 0.8535304069519043
56.0, 0.8576134443283081
57.0, 0.8614282011985779
58.0, 0.8650113940238953
59.0, 0.8685945868492126
60.0, 0.8721778392791748
61.0, 0.8757610321044922
62.0, 0.8793442249298096
63.0, 0.8829274773597717
64.0, 0.8866557478904724
65.0, 0.8906861543655396
66.0, 0.8947175145149231
67.0, 0.8987488746643066
68.0, 0.9027802348136902
69.0, 0.9061279296875
70.0, 0.9093226194381714
71.0, 0.912518322467804
72.0, 0.9157099723815918
73.0, 0.9188053011894226
74.0, 0.9219016432762146
75.0, 0.9249969720840454
76.0, 0.9280932545661926
77.0, 0.9311895370483398
78.0, 0.9342848658561707
79.0, 0.9373812079429626
80.0, 0.9404765367507935
81.0, 0.9433174729347229
82.0, 0.9460570216178894
83.0, 0.948785662651062
84.0, 0.9515143036842346
85.0, 0.9542439579963684
86.0, 0.956972599029541
87.0, 0.9597012400627136
88.0, 0.9624298810958862
89.0, 0.9649399518966675
90.0, 0.9671280384063721
91.0, 0.9693171381950378
92.0, 0.9715052247047424
93.0, 0.9736942648887634
94.0, 0.975882351398468
95.0, 0.9780714511871338
96.0, 0.9802595376968384
97.0, 0.9825221300125122
98.0, 0.9853948950767517
99.0, 0.9882676005363464
100.0, 0.18111428402003388
