Time(Seconds), Inputs 
0.0, 0.12538300454616547 
1.0, 0.21714606881141663 
2.0, 0.2656539976596832 
3.0, 0.3070462942123413 
4.0, 0.34455785155296326 
5.0, 0.37651363015174866 
6.0, 0.4044426381587982 
7.0, 0.4329826831817627 
8.0, 0.45740753412246704 
9.0, 0.4780639410018921 
10.0, 0.4980248808860779 
11.0, 0.518848180770874 
12.0, 0.5386292934417725 
13.0, 0.5541720390319824 
14.0, 0.5691961050033569 
15.0, 0.5842212438583374 
16.0, 0.5985915660858154 
17.0, 0.6108745336532593 
18.0, 0.6230342984199524 
19.0, 0.6351940631866455 
20.0, 0.643398642539978 
21.0, 0.6521039009094238 
22.0, 0.6608081459999084 
23.0, 0.6697866916656494 
24.0, 0.6798053979873657 
25.0, 0.6864004135131836 
26.0, 0.6929686069488525 
27.0, 0.6994046568870544 
28.0, 0.7058268189430237 
29.0, 0.7122489809989929 
30.0, 0.719333827495575 
31.0, 0.7251995801925659 
32.0, 0.7298224568367004 
33.0, 0.7345655560493469 
34.0, 0.7396345138549805 
35.0, 0.7447044849395752 
36.0, 0.7497735023498535 
37.0, 0.7554306387901306 
38.0, 0.7611095905303955 
39.0, 0.7651910185813904 
40.0, 0.7678695917129517 
41.0, 0.7720115780830383 
42.0, 0.776153564453125 
43.0, 0.7804446220397949 
44.0, 0.7850287556648254 
45.0, 0.789612889289856 
46.0, 0.7941910624504089 
47.0, 0.7983837127685547 
48.0, 0.8025773763656616 
49.0, 0.8067700862884521 
50.0, 0.8088873028755188 
51.0, 0.8125752806663513 
52.0, 0.8162622451782227 
53.0, 0.8202999234199524 
54.0, 0.8248840570449829 
55.0, 0.8294692039489746 
56.0, 0.8339927196502686 
57.0, 0.8376756906509399 
58.0, 0.8413587212562561 
59.0, 0.8450416922569275 
60.0, 0.8501375317573547 
61.0, 0.8527862429618835 
62.0, 0.855232298374176 
63.0, 0.8580231070518494 
64.0, 0.8612441420555115 
65.0, 0.8644641637802124 
66.0, 0.8678073883056641 
67.0, 0.8719453811645508 
68.0, 0.8760834336280823 
69.0, 0.8802214860916138 
70.0, 0.8842015266418457 
71.0, 0.8881468176841736 
72.0, 0.8920921087265015 
73.0, 0.8934999704360962 
74.0, 0.8971660733222961 
75.0, 0.9008321762084961 
76.0, 0.9045003056526184 
77.0, 0.908180296421051 
78.0, 0.9118593335151672 
79.0, 0.9155393242835999 
80.0, 0.9196237325668335 
81.0, 0.9237667322158813 
82.0, 0.9279097318649292 
83.0, 0.9325475096702576 
84.0, 0.9365683197975159 
85.0, 0.9387391805648804 
86.0, 0.9412796497344971 
87.0, 0.9449556469917297 
88.0, 0.9486307501792908 
89.0, 0.952305793762207 
90.0, 0.9568402171134949 
91.0, 0.9614382386207581 
92.0, 0.9660372734069824 
93.0, 0.9702379107475281 
94.0, 0.9741931557655334 
95.0, 0.9781484007835388 
96.0, 0.9795850515365601 
97.0, 0.9832729697227478 
98.0, 0.9869599938392639 
99.0, 0.9906469583511353 
100.0, 0.6360762054002955 
