Time(Seconds), Inputs 
0.0, 0.035686466842889786 
1.0, 0.27388834953308105 
2.0, 0.31502729654312134 
3.0, 0.3477490544319153 
4.0, 0.37369102239608765 
5.0, 0.3988461196422577 
6.0, 0.4233713150024414 
7.0, 0.4448682367801666 
8.0, 0.46502092480659485 
9.0, 0.48419299721717834 
10.0, 0.502944827079773 
11.0, 0.5203851461410522 
12.0, 0.5361136794090271 
13.0, 0.5519961714744568 
14.0, 0.5671107172966003 
15.0, 0.5818804502487183 
16.0, 0.5966511964797974 
17.0, 0.608095645904541 
18.0, 0.6207283139228821 
19.0, 0.6333600282669067 
20.0, 0.6455535888671875 
21.0, 0.6564674377441406 
22.0, 0.6673823595046997 
23.0, 0.6779782772064209 
24.0, 0.6878648996353149 
25.0, 0.696349561214447 
26.0, 0.7048333287239075 
27.0, 0.7133179903030396 
28.0, 0.722061038017273 
29.0, 0.7317608594894409 
30.0, 0.7394835352897644 
31.0, 0.7472062110900879 
32.0, 0.7549288868904114 
33.0, 0.7626515626907349 
34.0, 0.7690627574920654 
35.0, 0.7748878598213196 
36.0, 0.7808211445808411 
37.0, 0.7867535352706909 
38.0, 0.792685866355896 
39.0, 0.7984760999679565 
40.0, 0.8035778999328613 
41.0, 0.8086796402931213 
42.0, 0.8137813806533813 
43.0, 0.8181539177894592 
44.0, 0.8224141597747803 
45.0, 0.8264379501342773 
46.0, 0.8303653597831726 
47.0, 0.8342917561531067 
48.0, 0.8382181525230408 
49.0, 0.8421446084976196 
50.0, 0.846413791179657 
51.0, 0.8517559766769409 
52.0, 0.8570981621742249 
53.0, 0.8601284027099609 
54.0, 0.8630275130271912 
55.0, 0.8659256100654602 
56.0, 0.8691864013671875 
57.0, 0.8725524544715881 
58.0, 0.8759174942970276 
59.0, 0.879283607006073 
60.0, 0.8826496601104736 
61.0, 0.8861766457557678 
62.0, 0.8900643587112427 
63.0, 0.8939530253410339 
64.0, 0.8978416919708252 
65.0, 0.9006751775741577 
66.0, 0.9016766548156738 
67.0, 0.9039468765258789 
68.0, 0.9064714312553406 
69.0, 0.9089949727058411 
70.0, 0.9115185737609863 
71.0, 0.9140430688858032 
72.0, 0.9166650176048279 
73.0, 0.9194558262825012 
74.0, 0.9222456216812134 
75.0, 0.9250364899635315 
76.0, 0.9278272986412048 
77.0, 0.9306181073188782 
78.0, 0.9338897466659546 
79.0, 0.9372310042381287 
80.0, 0.940572202205658 
81.0, 0.9437534809112549 
82.0, 0.9463088512420654 
83.0, 0.9489635825157166 
84.0, 0.9517652988433838 
85.0, 0.954567015171051 
86.0, 0.957368791103363 
87.0, 0.9601705074310303 
88.0, 0.9629722833633423 
89.0, 0.9652523994445801 
90.0, 0.9674957990646362 
91.0, 0.9697381854057312 
92.0, 0.9719805717468262 
93.0, 0.9742229580879211 
94.0, 0.9768747091293335 
95.0, 0.9800022840499878 
96.0, 0.9831289052963257 
97.0, 0.9862526059150696 
98.0, 0.989271879196167 
99.0, 0.9922912120819092 
100.0, 0.3853576279919434 
