Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.22770105302333832
2.0, 0.2741745114326477
3.0, 0.3096241056919098
4.0, 0.3405345380306244
5.0, 0.37052780389785767
6.0, 0.39950257539749146
7.0, 0.42421144247055054
8.0, 0.4481581747531891
9.0, 0.47005990147590637
10.0, 0.49209776520729065
11.0, 0.5139259696006775
12.0, 0.5325813293457031
13.0, 0.5499985814094543
14.0, 0.5666128993034363
15.0, 0.580594003200531
16.0, 0.5950818657875061
17.0, 0.6089963912963867
18.0, 0.6215505599975586
19.0, 0.6341872215270996
20.0, 0.6471209526062012
21.0, 0.6569862365722656
22.0, 0.6668515205383301
23.0, 0.6770555973052979
24.0, 0.6887254118919373
25.0, 0.6958838701248169
26.0, 0.7030165195465088
27.0, 0.7104532122612
28.0, 0.7193148732185364
29.0, 0.7281755208969116
30.0, 0.7349126935005188
31.0, 0.7409075498580933
32.0, 0.7470644116401672
33.0, 0.7532222867012024
34.0, 0.7593790888786316
35.0, 0.7654236555099487
36.0, 0.7708561420440674
37.0, 0.7758265137672424
38.0, 0.7806270122528076
39.0, 0.7854006290435791
40.0, 0.7900212407112122
41.0, 0.7946428656578064
42.0, 0.7992644906044006
43.0, 0.8040381073951721
44.0, 0.8097438216209412
45.0, 0.814775824546814
46.0, 0.8176962733268738
47.0, 0.8207329511642456
48.0, 0.8245983719825745
49.0, 0.8284637928009033
50.0, 0.8323302268981934
51.0, 0.8360992670059204
52.0, 0.8391746878623962
53.0, 0.8422511219978333
54.0, 0.8453275561332703
55.0, 0.8485878109931946
56.0, 0.8535134792327881
57.0, 0.857181191444397
58.0, 0.8597339391708374
59.0, 0.8623821139335632
60.0, 0.8658460974693298
61.0, 0.8693110346794128
62.0, 0.8727750182151794
63.0, 0.8762409687042236
64.0, 0.8797218203544617
65.0, 0.8832027316093445
66.0, 0.8866825699806213
67.0, 0.8901405930519104
68.0, 0.8933601379394531
69.0, 0.8965796232223511
70.0, 0.8989008665084839
71.0, 0.9009180665016174
72.0, 0.9043850302696228
73.0, 0.9078519940376282
74.0, 0.9113188982009888
75.0, 0.9147451519966125
76.0, 0.9174439907073975
77.0, 0.9201428294181824
78.0, 0.9228406548500061
79.0, 0.9256030917167664
80.0, 0.9298490881919861
81.0, 0.934096097946167
82.0, 0.9383420944213867
83.0, 0.9395275712013245
84.0, 0.9433800578117371
85.0, 0.9472325444221497
86.0, 0.9510860443115234
87.0, 0.954926609992981
88.0, 0.9583955407142639
89.0, 0.9618645310401917
90.0, 0.9653334617614746
91.0, 0.9687983989715576
92.0, 0.9720626473426819
93.0, 0.975325882434845
94.0, 0.9785901308059692
95.0, 0.979584813117981
96.0, 0.9834204316139221
97.0, 0.9872898459434509
98.0, 0.9911602139472961
99.0, 0.995029628276825
100.0, 0.548279401148469
