Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.2550709545612335 
2.0, 0.2967444062232971 
3.0, 0.3304428458213806 
4.0, 0.3606370985507965 
5.0, 0.38760337233543396 
6.0, 0.41154536604881287 
7.0, 0.43289923667907715 
8.0, 0.45425209403038025 
9.0, 0.47560298442840576 
10.0, 0.4943945109844208 
11.0, 0.5115745663642883 
12.0, 0.5287228226661682 
13.0, 0.5450355410575867 
14.0, 0.5613492727279663 
15.0, 0.5750777721405029 
16.0, 0.5892583727836609 
17.0, 0.6034380197525024 
18.0, 0.6167969703674316 
19.0, 0.6281619071960449 
20.0, 0.6395268440246582 
21.0, 0.6523880362510681 
22.0, 0.6633933186531067 
23.0, 0.6734647154808044 
24.0, 0.6835360527038574 
25.0, 0.693606436252594 
26.0, 0.7025213837623596 
27.0, 0.7110567688941956 
28.0, 0.7195921540260315 
29.0, 0.7281284928321838 
30.0, 0.7366638779640198 
31.0, 0.7435341477394104 
32.0, 0.7499433755874634 
33.0, 0.7568722367286682 
34.0, 0.7638000845909119 
35.0, 0.7707289457321167 
36.0, 0.7776578068733215 
37.0, 0.7838523983955383 
38.0, 0.7891141176223755 
39.0, 0.7944791913032532 
40.0, 0.7998431921005249 
41.0, 0.8052082657814026 
42.0, 0.8105732798576355 
43.0, 0.8153769969940186 
44.0, 0.8200346827507019 
45.0, 0.8246933221817017 
46.0, 0.8287150859832764 
47.0, 0.8321526646614075 
48.0, 0.8357343673706055 
49.0, 0.8396428823471069 
50.0, 0.8435524106025696 
51.0, 0.847460925579071 
52.0, 0.8513695001602173 
53.0, 0.8552780151367188 
54.0, 0.8598452210426331 
55.0, 0.8645337224006653 
56.0, 0.8692221641540527 
57.0, 0.8723527789115906 
58.0, 0.8753432631492615 
59.0, 0.8783546686172485 
60.0, 0.8814037442207336 
61.0, 0.8844528794288635 
62.0, 0.8875020146369934 
63.0, 0.8905511498451233 
64.0, 0.8936002850532532 
65.0, 0.8975465893745422 
66.0, 0.9016280174255371 
67.0, 0.9057093858718872 
68.0, 0.9097917675971985 
69.0, 0.9128856658935547 
70.0, 0.9148925542831421 
71.0, 0.9176784157752991 
72.0, 0.920464277267456 
73.0, 0.9232500791549683 
74.0, 0.9260359406471252 
75.0, 0.9288218021392822 
76.0, 0.9321063756942749 
77.0, 0.9354406595230103 
78.0, 0.9387739300727844 
79.0, 0.9421082139015198 
80.0, 0.945441484451294 
81.0, 0.9486784338951111 
82.0, 0.9517831802368164 
83.0, 0.9548879265785217 
84.0, 0.9574264287948608 
85.0, 0.959945023059845 
86.0, 0.9624645709991455 
87.0, 0.9647109508514404 
88.0, 0.9669404029846191 
89.0, 0.9691699147224426 
90.0, 0.9713993668556213 
91.0, 0.9736298322677612 
92.0, 0.9761216044425964 
93.0, 0.9789064526557922 
94.0, 0.9816923141479492 
95.0, 0.984477162361145 
96.0, 0.987263023853302 
97.0, 0.9900478720664978 
98.0, 0.9938610196113586 
99.0, 0.9976751208305359 
100.0, 0.3845443048216012 
