Time(Seconds), Inputs 
0.0, 0.17956693470478058 
1.0, 0.2555478513240814 
2.0, 0.2976505160331726 
3.0, 0.3314462900161743 
4.0, 0.3593147099018097 
5.0, 0.38766297698020935 
6.0, 0.4121931493282318 
7.0, 0.43583908677101135 
8.0, 0.457159161567688 
9.0, 0.47794869542121887 
10.0, 0.496847540140152 
11.0, 0.5157374739646912 
12.0, 0.532582700252533 
13.0, 0.5488864779472351 
14.0, 0.5680416226387024 
15.0, 0.5831213593482971 
16.0, 0.5982010960578918 
17.0, 0.6118968725204468 
18.0, 0.6241242289543152 
19.0, 0.6366515755653381 
20.0, 0.6491203308105469 
21.0, 0.6603153944015503 
22.0, 0.6715104579925537 
23.0, 0.682704508304596 
24.0, 0.692807674407959 
25.0, 0.7012665271759033 
26.0, 0.7097244262695312 
27.0, 0.7181823253631592 
28.0, 0.7266402244567871 
29.0, 0.7342933416366577 
30.0, 0.7414228916168213 
31.0, 0.7485524415969849 
32.0, 0.7556819915771484 
33.0, 0.7628105282783508 
34.0, 0.7697343826293945 
35.0, 0.7765867710113525 
36.0, 0.7821792960166931 
37.0, 0.7877708673477173 
38.0, 0.7933624386787415 
39.0, 0.7984641790390015 
40.0, 0.8033970594406128 
41.0, 0.8083299398422241 
42.0, 0.8132627606391907 
43.0, 0.8181946277618408 
44.0, 0.8220247030258179 
45.0, 0.826242208480835 
46.0, 0.8304587602615356 
47.0, 0.8346762657165527 
48.0, 0.8388937711715698 
49.0, 0.8427248001098633 
50.0, 0.8463243246078491 
51.0, 0.8499239087104797 
52.0, 0.8535234332084656 
53.0, 0.8571229577064514 
54.0, 0.8616892099380493 
55.0, 0.8644571900367737 
56.0, 0.8671724796295166 
57.0, 0.8698868155479431 
58.0, 0.8726011514663696 
59.0, 0.8756124973297119 
60.0, 0.8789288997650146 
61.0, 0.8822453022003174 
62.0, 0.8855617046356201 
63.0, 0.8888780474662781 
64.0, 0.8924388885498047 
65.0, 0.8963086605072021 
66.0, 0.9001784324645996 
67.0, 0.9040482044219971 
68.0, 0.9062369465827942 
69.0, 0.9088449478149414 
70.0, 0.9124524593353271 
71.0, 0.9160599708557129 
72.0, 0.9196674227714539 
73.0, 0.9232749342918396 
74.0, 0.9266012907028198 
75.0, 0.9293066263198853 
76.0, 0.9320120215415955 
77.0, 0.9347183704376221 
78.0, 0.9374237656593323 
79.0, 0.9403914213180542 
80.0, 0.9441588521003723 
81.0, 0.9475299119949341 
82.0, 0.9495388269424438 
83.0, 0.95154869556427 
84.0, 0.9538080096244812 
85.0, 0.9571034908294678 
86.0, 0.9603990316390991 
87.0, 0.9636945724487305 
88.0, 0.9669901132583618 
89.0, 0.9701882600784302 
90.0, 0.972604513168335 
91.0, 0.9750217795372009 
92.0, 0.9774380326271057 
93.0, 0.9798552393913269 
94.0, 0.9823529720306396 
95.0, 0.9859187602996826 
96.0, 0.9894835352897644 
97.0, 0.9916563630104065 
98.0, 0.9937318563461304 
99.0, 0.9958072900772095 
100.0, 0.4164832076443862 
